PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.919998,55.450001,18.629999,3.170000,0.700000,61.820000,-3.610000,-0.320000,282.790009,80.199997,89912.812500,24.7,104.63,63.649998,PM2.5,2423
49.570000,59.669998,19.070000,3.490000,0.740000,59.029999,-2.730000,0.120000,282.200012,81.410004,89472.468750,24.7,104.78,68.212502,PM2.5,2424
45.240002,57.029999,25.139999,5.880000,0.570000,56.509998,-0.400000,3.970000,283.570007,69.779999,93540.359375,24.7,105.96,62.800003,PM2.5,2432
48.520000,60.099998,18.530001,4.200000,0.820000,58.959999,-2.890000,2.240000,280.399994,93.239998,85344.882812,24.84,104.63,66.900002,PM2.5,2568
53.070000,66.360001,20.030001,4.900000,0.920000,57.189999,-1.370000,1.300000,279.869995,93.709999,85872.609375,24.84,104.78,72.587502,PM2.5,2569
55.740002,70.089996,22.070000,5.200000,0.940000,58.700001,-0.610000,-0.010000,281.619995,83.800003,89177.101562,24.84,104.93,75.925003,PM2.5,2570
49.279999,64.349998,24.660000,5.020000,0.720000,58.389999,-4.660000,3.250000,282.260010,75.540001,92196.828125,24.84,105.52,67.849998,PM2.5,2574
47.779999,62.610001,24.639999,5.070000,0.670000,57.419998,-2.520000,3.350000,281.890015,76.989998,91933.226562,24.84,105.67,65.974998,PM2.5,2575
45.700001,60.349998,25.580000,5.390000,0.630000,57.279999,-0.710000,3.790000,282.079987,76.199997,91959.671875,24.84,105.82,63.375000,PM2.5,2576
44.259998,58.910000,25.320000,5.680000,0.580000,56.169998,0.300000,3.000000,283.100006,71.180000,92768.468750,24.83,105.97,61.574997,PM2.5,2577
44.709999,59.750000,24.360001,5.870000,0.560000,53.810001,0.210000,0.720000,283.890015,68.089996,93810.687500,24.83,106.11,62.137497,PM2.5,2578
56.330002,71.370003,24.730000,6.900000,1.070000,54.790001,-0.420000,5.780000,278.869995,98.449997,83320.648438,24.97,104.78,76.662506,PM2.5,2714
58.259998,75.010002,27.309999,7.350000,1.040000,56.150002,-2.240000,2.040000,279.929993,90.570000,87187.906250,24.97,104.93,79.074997,PM2.5,2715
54.340000,71.209999,25.080000,6.420000,0.880000,56.910000,-3.980000,-0.250000,281.459991,80.970001,90210.148438,24.97,105.07,74.175003,PM2.5,2716
48.810001,65.309998,24.559999,5.540000,0.730000,58.119999,-6.080000,3.390000,282.100006,75.830002,91197.367188,24.97,105.37,67.262505,PM2.5,2718
47.660000,63.430000,24.620001,4.890000,0.680000,59.709999,-4.120000,3.990000,280.049988,84.110001,88738.023438,24.97,105.52,65.824997,PM2.5,2719
46.970001,63.980000,24.530001,4.680000,0.650000,58.660000,-0.850000,4.340000,279.970001,84.230003,89001.046875,24.97,105.67,64.962502,PM2.5,2720
44.759998,62.330002,24.719999,5.100000,0.620000,56.730000,0.200000,4.460000,281.980011,75.620003,91460.703125,24.97,105.82,62.199997,PM2.5,2721
42.830002,61.099998,24.790001,5.480000,0.590000,56.369999,-0.570000,2.320000,283.359985,69.660004,93228.046875,24.97,105.97,59.787502,PM2.5,2722
43.110001,61.639999,24.180000,5.640000,0.570000,56.080002,-1.330000,-0.720000,283.859985,67.279999,94704.328125,24.97,106.12,60.137501,PM2.5,2723
57.700001,73.919998,30.760000,9.860000,1.230000,52.889999,-0.740000,6.790000,280.119995,93.160004,84396.187500,25.11,104.78,78.375000,PM2.5,2859
58.599998,75.949997,31.389999,9.470000,1.130000,54.150002,-4.090000,4.370000,279.630005,90.419998,87121.437500,25.11,104.93,79.500000,PM2.5,2860
53.880001,70.919998,25.610001,6.880000,0.900000,55.500000,-4.960000,3.480000,279.640015,88.750000,87897.148438,25.11,105.07,73.599998,PM2.5,2861
50.150002,67.000000,23.950001,5.990000,0.760000,56.500000,-4.360000,3.840000,280.149994,85.400002,88591.601562,25.11,105.22,68.937500,PM2.5,2862
48.830002,66.120003,23.700001,5.510000,0.710000,57.189999,-3.650000,5.730000,280.309998,84.199997,88267.726562,25.11,105.37,67.287506,PM2.5,2863
48.540001,66.110001,24.080000,4.970000,0.680000,58.410000,-2.170000,7.420000,279.359985,87.519997,86783.632812,25.11,105.52,66.925003,PM2.5,2864
46.160000,64.070000,24.330000,4.470000,0.630000,60.799999,-0.610000,6.270000,280.570007,80.750000,88659.992188,25.11,105.67,63.950001,PM2.5,2865
43.459999,62.220001,23.980000,4.980000,0.610000,58.419998,-1.030000,4.760000,282.750000,71.690002,92258.882812,25.1,105.82,60.574997,PM2.5,2866
42.610001,62.119999,23.670000,5.340000,0.590000,57.959999,-3.020000,1.920000,283.640015,67.629997,94014.671875,25.1,105.97,59.512501,PM2.5,2867
43.590000,63.060001,23.230000,5.700000,0.580000,55.610001,-4.600000,-0.190000,283.619995,66.879997,93904.320312,25.1,106.12,60.737499,PM2.5,2868
46.060001,65.449997,23.559999,6.250000,0.570000,52.770000,-4.470000,-1.770000,282.739990,70.360001,93138.203125,25.1,106.27,63.825001,PM2.5,2869
47.480000,66.629997,24.660000,7.060000,0.580000,52.889999,-3.230000,-1.350000,282.950012,70.000000,93818.046875,25.1,106.42,65.599998,PM2.5,2870
47.529999,65.239998,25.260000,7.640000,0.580000,54.299999,-2.900000,1.500000,284.390015,65.540001,95374.421875,25.1,106.56,65.662498,PM2.5,2871
56.509998,72.000000,30.629999,10.600000,1.100000,52.060001,-4.200000,5.010000,279.579987,89.839996,87222.429688,25.24,104.93,76.887497,PM2.5,3005
52.660000,68.620003,24.740000,7.430000,0.870000,53.180000,-3.830000,5.960000,278.929993,92.589996,86257.453125,25.24,105.07,72.074997,PM2.5,3006
50.000000,66.540001,23.129999,6.470000,0.740000,54.290001,-2.560000,6.490000,278.750000,92.400002,86265.531250,25.24,105.22,68.750000,PM2.5,3007
48.650002,66.379997,22.940001,5.770000,0.690000,55.970001,-1.480000,7.400000,279.769989,87.239998,87091.906250,25.24,105.37,67.062500,PM2.5,3008
47.380001,65.830002,23.100000,5.080000,0.650000,57.639999,-1.350000,7.550000,280.579987,82.239998,87688.210938,25.24,105.52,65.474998,PM2.5,3009
44.840000,64.250000,22.930000,4.750000,0.620000,58.430000,-1.800000,5.980000,281.929993,74.730003,90231.843750,25.24,105.67,62.299999,PM2.5,3010
42.330002,62.000000,22.549999,5.040000,0.600000,58.189999,-2.720000,4.970000,283.109985,69.690002,92879.398438,25.24,105.82,59.162502,PM2.5,3011
41.700001,61.160000,22.570000,5.200000,0.580000,59.470001,-4.080000,3.690000,282.920013,69.519997,92441.250000,25.24,105.97,58.375000,PM2.5,3012
43.279999,62.750000,22.410000,5.550000,0.570000,57.160000,-4.900000,2.510000,281.549988,74.580002,90447.078125,25.24,106.12,60.349998,PM2.5,3013
46.389999,66.360001,22.600000,6.150000,0.570000,53.419998,-4.670000,1.120000,280.260010,79.650002,89546.023438,25.24,106.27,64.237503,PM2.5,3014
47.889999,68.019997,23.730000,7.000000,0.580000,53.700001,-3.530000,-0.110000,281.059998,76.559998,91475.578125,25.23,106.42,66.112503,PM2.5,3015
47.939999,66.989998,24.760000,7.910000,0.590000,55.330002,-2.380000,0.060000,283.369995,68.750000,94956.570312,25.23,106.57,66.174995,PM2.5,3016
50.139999,68.379997,24.610001,8.830000,0.600000,53.380001,-2.690000,1.730000,284.029999,67.029999,95784.203125,25.23,106.72,68.925003,PM2.5,3017
53.310001,70.620003,24.190001,9.620000,0.610000,50.770000,-3.490000,3.030000,282.920013,70.339996,94601.343750,25.23,106.87,72.887505,PM2.5,3018
57.230000,71.589996,22.660000,10.830000,0.680000,45.459999,-3.180000,0.400000,280.970001,76.120003,92844.710938,25.21,107.76,77.787498,PM2.5,3024
57.959999,72.650002,22.660000,11.070000,0.700000,45.099998,-2.310000,0.120000,281.260010,74.339996,93296.812500,25.21,107.91,78.699997,PM2.5,3025
48.220001,59.410000,24.049999,12.400000,1.040000,48.419998,-0.050000,5.020000,281.000000,90.750000,83354.507812,25.38,104.63,66.525002,PM2.5,3148
55.720001,69.470001,28.920000,11.400000,1.200000,49.340000,-3.090000,4.060000,278.959991,95.230003,85395.320312,25.38,104.78,75.900002,PM2.5,3149
54.529999,69.309998,27.709999,10.090000,1.040000,51.270000,-2.490000,5.430000,278.750000,93.959999,85732.828125,25.38,104.93,74.412498,PM2.5,3150
51.590000,67.690002,24.570000,8.100000,0.890000,51.799999,-1.980000,7.040000,278.450012,94.959999,85029.273438,25.38,105.07,70.737503,PM2.5,3151
49.110001,66.489998,22.950001,6.830000,0.750000,53.680000,-1.460000,7.580000,278.880005,91.900002,85809.242188,25.38,105.22,67.637497,PM2.5,3152
48.070000,67.370003,22.870001,6.230000,0.710000,55.299999,-1.440000,7.360000,279.959991,86.309998,86983.726562,25.38,105.37,66.337502,PM2.5,3153
47.049999,67.919998,23.190001,5.890000,0.690000,56.360001,-1.790000,6.320000,280.260010,83.769997,87431.406250,25.38,105.52,65.062500,PM2.5,3154
44.590000,66.769997,22.700001,5.470000,0.660000,56.790001,-2.020000,5.330000,281.630005,75.769997,90295.320312,25.38,105.67,61.987499,PM2.5,3155
41.990002,64.190002,21.959999,5.200000,0.620000,57.880001,-2.340000,5.160000,283.329987,68.419998,93117.351562,25.37,105.82,58.737503,PM2.5,3156
42.169998,63.889999,21.940001,5.340000,0.600000,58.740002,-3.650000,5.660000,282.799988,69.820000,91454.226562,25.37,105.97,58.962498,PM2.5,3157
43.740002,64.769997,22.400000,5.560000,0.580000,58.630001,-4.790000,5.230000,280.459991,78.839996,88560.460938,25.37,106.12,60.925003,PM2.5,3158
46.660000,69.080002,22.740000,6.220000,0.590000,54.730000,-4.510000,4.260000,279.209991,83.739998,88331.929688,25.37,106.27,64.574997,PM2.5,3159
