PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.560001,41.689999,16.540001,2.940000,0.540000,59.689999,-2.810000,0.380000,280.679993,71.970001,90140.203125,24.7,104.63,53.200001,PM2.5,2423
37.779999,41.660000,15.820000,3.140000,0.540000,57.110001,-1.960000,0.620000,280.209991,72.610001,89690.062500,24.7,104.78,53.474998,PM2.5,2424
32.880001,40.549999,15.760000,5.120000,0.390000,52.840000,0.260000,-0.000000,281.709991,61.150002,93757.648438,24.7,105.96,46.971432,PM2.5,2432
41.060001,46.470001,17.309999,3.560000,0.640000,57.730000,-2.330000,2.420000,278.339996,84.309998,85517.789062,24.84,104.63,57.575001,PM2.5,2568
42.189999,47.549999,17.969999,3.980000,0.680000,57.070000,-0.900000,1.650000,278.149994,82.870003,86046.812500,24.84,104.78,58.987499,PM2.5,2569
41.279999,46.680000,18.639999,4.560000,0.670000,57.700001,-0.170000,1.170000,280.089996,73.209999,89380.687500,24.84,104.93,57.849998,PM2.5,2570
32.450001,38.959999,16.120001,4.320000,0.480000,53.540001,-3.360000,1.850000,281.250000,63.349998,92402.140625,24.84,105.52,46.357143,PM2.5,2574
32.459999,39.470001,16.490000,4.060000,0.460000,53.630001,-2.260000,0.660000,280.859985,63.730000,92129.882812,24.84,105.67,46.371426,PM2.5,2575
32.880001,40.529999,18.270000,4.450000,0.440000,54.470001,-1.440000,-0.270000,280.670013,62.240002,92158.906250,24.84,105.82,46.971432,PM2.5,2576
33.509998,41.790001,17.360001,4.790000,0.410000,53.099998,-0.800000,-0.990000,281.070007,58.389999,92975.562500,24.83,105.97,47.871426,PM2.5,2577
33.950001,42.900002,15.830000,5.270000,0.390000,50.580002,-0.890000,-0.340000,281.859985,54.090000,94027.226562,24.83,106.11,48.500000,PM2.5,2578
44.830002,52.320000,23.430000,5.910000,0.860000,54.419998,0.050000,4.700000,277.320007,88.529999,83476.226562,24.97,104.78,62.287502,PM2.5,2714
43.169998,50.400002,24.600000,6.550000,0.800000,55.410000,-1.110000,2.700000,278.730011,78.919998,87370.968750,24.97,104.93,60.212498,PM2.5,2715
38.770000,45.230000,20.250000,5.970000,0.660000,54.950001,-2.410000,0.460000,280.260010,70.050003,90415.203125,24.97,105.07,54.712502,PM2.5,2716
33.389999,40.169998,18.309999,5.290000,0.520000,54.459999,-3.240000,2.230000,281.209991,64.470001,91404.671875,24.97,105.37,47.700001,PM2.5,2718
32.169998,39.110001,17.440001,4.260000,0.470000,56.040001,-2.770000,2.030000,279.489990,69.620003,88910.296875,24.97,105.52,45.957142,PM2.5,2719
32.689999,40.389999,17.379999,4.070000,0.450000,54.869999,-2.070000,0.950000,279.239990,67.970001,89173.867188,24.97,105.67,46.699997,PM2.5,2720
33.000000,41.599998,17.610001,4.420000,0.430000,52.680000,-2.360000,0.430000,280.329987,60.480000,91662.843750,24.97,105.82,47.142857,PM2.5,2721
32.360001,41.669998,17.389999,4.680000,0.410000,51.650002,-3.040000,-0.150000,281.190002,54.549999,93443.960938,24.97,105.97,46.228573,PM2.5,2722
31.480000,41.259998,16.709999,4.790000,0.390000,51.040001,-3.670000,-0.970000,282.279999,49.310001,94927.781250,24.97,106.12,44.971428,PM2.5,2723
47.660000,58.549999,33.139999,9.280000,1.120000,50.770000,-0.040000,5.200000,278.609985,83.419998,84569.507812,25.11,104.78,65.824997,PM2.5,2859
45.299999,55.369999,32.759998,9.350000,1.000000,51.700001,-2.680000,3.850000,278.579987,78.580002,87311.328125,25.11,104.93,62.875000,PM2.5,2860
39.500000,47.660000,23.059999,6.710000,0.740000,53.169998,-3.130000,2.880000,278.690002,75.620003,88084.906250,25.11,105.07,55.625000,PM2.5,2861
35.619999,43.230000,20.059999,5.930000,0.600000,54.060001,-2.390000,2.820000,279.200012,72.760002,88778.476562,25.11,105.22,50.774998,PM2.5,2862
33.910000,41.500000,18.500000,5.310000,0.540000,54.099998,-1.900000,3.400000,279.329987,71.760002,88451.398438,25.11,105.37,48.442856,PM2.5,2863
33.389999,41.330002,17.790001,4.530000,0.500000,55.320000,-1.760000,3.280000,278.399994,72.709999,86960.273438,25.11,105.52,47.700001,PM2.5,2864
32.119999,40.419998,17.160000,4.150000,0.450000,56.099998,-1.940000,2.230000,279.200012,66.180000,88851.453125,25.11,105.67,45.885712,PM2.5,2865
31.330000,40.049999,16.680000,4.340000,0.410000,54.820000,-2.570000,2.070000,281.070007,56.230000,92472.601562,25.1,105.82,44.757141,PM2.5,2866
31.330000,40.750000,16.559999,4.540000,0.400000,53.369999,-3.840000,1.260000,282.079987,49.900002,94232.968750,25.1,105.97,44.757141,PM2.5,2867
32.000000,42.049999,16.260000,4.700000,0.390000,51.669998,-5.220000,-0.470000,282.029999,46.950001,94116.328125,25.1,106.12,45.714287,PM2.5,2868
32.470001,42.880001,15.830000,4.780000,0.380000,50.849998,-5.150000,-2.080000,280.980011,48.840000,93341.070312,25.1,106.27,46.385715,PM2.5,2869
33.259998,45.279999,16.370001,5.590000,0.390000,48.840000,-3.500000,-2.380000,280.829987,50.029999,94033.671875,25.1,106.42,47.514282,PM2.5,2870
32.619999,45.790001,17.120001,6.280000,0.390000,49.950001,-2.300000,-0.770000,281.920013,48.490002,95612.148438,25.1,106.56,46.599998,PM2.5,2871
43.860001,55.220001,33.419998,10.520000,1.010000,50.029999,-3.090000,4.190000,278.630005,77.029999,87413.820312,25.24,104.93,61.075001,PM2.5,3005
38.000000,47.070000,22.809999,6.980000,0.740000,51.689999,-2.430000,4.460000,277.950012,79.059998,86438.617188,25.24,105.07,53.750000,PM2.5,3006
35.110001,43.419998,19.680000,6.180000,0.600000,52.830002,-1.540000,4.680000,277.809998,79.129997,86441.570312,25.24,105.22,50.137501,PM2.5,3007
33.540001,41.759998,17.990000,5.450000,0.530000,53.200001,-1.320000,4.340000,278.649994,74.639999,87273.921875,25.24,105.37,47.914288,PM2.5,3008
32.799999,41.369999,17.100000,4.760000,0.490000,54.029999,-2.070000,3.350000,278.859985,69.510002,87880.929688,25.24,105.52,46.857143,PM2.5,3009
31.680000,40.500000,16.340000,4.410000,0.450000,54.869999,-2.190000,2.720000,280.059998,61.189999,90443.593750,25.24,105.67,45.257145,PM2.5,3010
30.600000,39.540001,15.790000,4.440000,0.410000,54.540001,-2.280000,3.150000,281.619995,53.799999,93100.156250,25.24,105.82,43.714287,PM2.5,3011
