PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.160000,97.570000,10.980000,4.950000,0.990000,63.439999,-1.190000,0.140000,282.989990,65.349998,89901.046875,24.7,104.63,75.199997,PM2.5,2423
61.040001,107.489998,10.780000,4.850000,1.030000,61.740002,-0.740000,1.120000,282.230011,69.010002,89455.367188,24.7,104.78,82.550003,PM2.5,2424
60.590000,61.139999,15.890000,9.610000,1.020000,54.750000,-0.630000,3.670000,282.440002,62.180000,93519.609375,24.7,105.96,81.987503,PM2.5,2432
62.150002,118.550003,13.260000,7.600000,1.210000,58.790001,-0.380000,1.760000,280.549988,72.300003,85334.546875,24.84,104.63,84.275002,PM10,2568
71.820000,138.059998,13.700000,7.890000,1.330000,56.220001,0.880000,2.160000,280.510010,74.239998,85850.218750,24.84,104.78,96.025002,PM2.5,2569
77.629997,145.789993,13.890000,8.110000,1.380000,54.970001,1.040000,2.380000,282.109985,69.940002,89146.953125,24.84,104.93,103.287498,PM2.5,2570
65.430000,88.449997,13.140000,7.790000,1.190000,58.369999,-2.150000,2.920000,282.579987,65.129997,92163.226562,24.84,105.52,88.037498,PM2.5,2574
62.209999,75.790001,13.890000,7.390000,1.140000,60.610001,-1.280000,2.850000,281.700012,67.339996,91899.906250,24.84,105.67,84.012497,PM2.5,2575
59.990002,68.040001,15.950000,7.910000,1.100000,61.310001,0.020000,3.220000,281.549988,66.360001,91928.132812,24.84,105.82,81.237503,PM2.5,2576
58.669998,62.799999,16.440001,8.560000,1.070000,59.799999,0.700000,3.280000,282.119995,63.630001,92738.546875,24.83,105.97,79.587494,PM2.5,2577
57.220001,58.639999,15.770000,9.090000,1.020000,57.860001,0.320000,3.150000,283.369995,58.189999,93780.203125,24.83,106.11,77.775002,PM2.5,2578
79.360001,156.589996,18.040001,11.320000,1.590000,53.020000,1.940000,4.910000,279.420013,76.180000,83310.421875,24.97,104.78,105.449997,PM2.5,2714
90.010002,174.509995,20.100000,12.930000,1.750000,50.480000,0.830000,3.390000,281.130005,73.120003,87159.882812,24.97,104.93,118.762505,PM2.5,2715
85.459999,155.350006,16.780001,10.970000,1.570000,53.669998,-0.690000,1.210000,282.089996,70.550003,90178.500000,24.97,105.07,113.074997,PM2.5,2716
73.410004,114.239998,15.770000,10.180000,1.390000,56.320000,-2.990000,2.430000,282.369995,66.510002,91171.382812,24.97,105.37,98.012505,PM2.5,2718
66.010002,92.750000,14.700000,8.200000,1.260000,60.150002,-1.990000,3.170000,280.549988,72.110001,88704.156250,24.97,105.52,88.762505,PM2.5,2719
62.660000,80.029999,14.740000,6.970000,1.190000,62.810001,0.220000,3.830000,280.380005,71.820000,88957.703125,24.97,105.67,84.574997,PM2.5,2720
60.090000,71.800003,16.190001,7.220000,1.140000,62.799999,1.030000,4.170000,281.709991,66.019997,91421.968750,24.97,105.82,81.362503,PM2.5,2721
57.369999,65.000000,17.080000,7.500000,1.090000,63.169998,0.860000,3.240000,282.570007,62.689999,93195.976562,24.97,105.97,77.962502,PM2.5,2722
56.400002,61.610001,17.309999,7.570000,1.030000,62.200001,0.390000,1.740000,283.290009,59.919998,94674.539062,24.97,106.12,76.750000,PM2.5,2723
88.279999,176.830002,24.389999,16.530001,1.960000,47.520000,2.680000,5.720000,280.540009,71.250000,84391.117188,25.11,104.78,116.599998,PM2.5,2859
106.120003,209.259995,29.280001,19.190001,2.230000,44.470001,-0.040000,4.410000,281.250000,72.360001,87103.023438,25.11,104.93,138.900009,PM2.5,2860
102.139999,190.160004,22.510000,13.480000,1.970000,51.810001,-1.440000,2.730000,280.489990,76.510002,87873.250000,25.11,105.07,133.925003,PM2.5,2861
87.379997,148.229996,18.530001,11.170000,1.640000,55.939999,-1.570000,2.850000,280.779999,73.709999,88558.062500,25.11,105.22,115.474998,PM2.5,2862
76.919998,120.790001,16.299999,9.930000,1.450000,57.520000,-1.260000,4.400000,280.619995,72.930000,88237.632812,25.11,105.37,102.399994,PM2.5,2863
70.769997,102.309998,15.320000,8.360000,1.340000,60.320000,0.020000,6.280000,279.899994,73.580002,86754.343750,25.11,105.52,94.712494,PM2.5,2864
64.279999,84.690002,15.090000,6.930000,1.210000,63.580002,0.680000,5.650000,281.000000,69.070000,88619.093750,25.11,105.67,86.599998,PM2.5,2865
