PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.800000,3.900000,0.060000,0.280000,0.110000,73.830002,9.350000,4.380000,269.119995,46.889999,56967.949219,31.71,96.11,5.428571,PM2.5,12494
4.280000,4.510000,0.070000,0.450000,0.110000,72.199997,5.450000,1.230000,274.399994,37.180000,61370.519531,31.74,96.59,6.114286,PM2.5,12497
4.310000,4.690000,0.070000,0.650000,0.110000,71.260002,5.050000,1.650000,273.989990,38.820000,61094.218750,31.75,96.75,6.157143,PM2.5,12498
2.500000,2.580000,0.050000,0.360000,0.110000,70.220001,8.670000,3.670000,265.769989,56.049999,55596.890625,31.81,95.62,3.571429,PM2.5,12741
2.940000,3.030000,0.050000,0.330000,0.110000,71.269997,8.720000,4.450000,267.309998,51.459999,56438.390625,31.82,95.78,4.200000,PM2.5,12742
3.230000,3.330000,0.050000,0.290000,0.110000,72.589996,9.350000,4.490000,268.850006,45.669998,57135.898438,31.84,95.94,4.614286,PM2.5,12743
3.320000,3.430000,0.060000,0.290000,0.110000,72.180000,8.350000,3.290000,272.369995,36.549999,59564.609375,31.85,96.1,4.742857,PM2.5,12744
3.750000,3.870000,0.070000,0.510000,0.110000,70.709999,5.690000,0.840000,272.329987,38.669998,59765.019531,31.87,96.42,5.357143,PM2.5,12746
3.950000,4.080000,0.090000,0.470000,0.110000,70.370003,5.860000,1.190000,272.679993,38.830002,60165.789062,31.88,96.58,5.642857,PM2.5,12747
3.990000,4.170000,0.090000,0.470000,0.110000,69.139999,5.010000,1.450000,274.029999,36.860001,61406.781250,31.89,96.74,5.700000,PM2.5,12748
2.740000,2.830000,0.050000,0.390000,0.110000,69.860001,8.560000,4.400000,264.440002,61.450001,54940.460938,31.94,95.45,3.914286,PM2.5,12990
2.730000,2.830000,0.050000,0.350000,0.110000,70.849998,9.700000,4.180000,266.559998,52.189999,56083.210938,31.95,95.61,3.900000,PM2.5,12991
2.750000,2.840000,0.050000,0.330000,0.110000,71.239998,9.090000,4.020000,269.149994,45.419998,57947.390625,31.96,95.77,3.928571,PM2.5,12992
