PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.290000,0.330000,0.030000,0.270000,0.120000,79.250000,7.290000,2.260000,267.399994,40.549999,56768.398438,31.71,96.11,3.000000,CO,12494
0.440000,0.600000,0.050000,0.450000,0.120000,76.830002,2.940000,0.480000,271.839996,31.940001,61197.261719,31.74,96.59,3.000000,CO,12497
0.610000,0.870000,0.040000,0.680000,0.130000,75.330002,2.670000,0.690000,271.420013,33.139999,60921.859375,31.75,96.75,3.250000,CO,12498
0.280000,0.300000,0.030000,0.320000,0.120000,79.169998,6.590000,2.580000,264.510010,53.980000,55405.531250,31.81,95.62,3.000000,CO,12741
0.270000,0.310000,0.030000,0.290000,0.120000,79.870003,7.100000,2.970000,265.899994,47.910000,56243.410156,31.82,95.78,3.000000,CO,12742
0.270000,0.310000,0.030000,0.260000,0.120000,80.349998,7.480000,2.750000,267.200012,42.599998,56939.750000,31.84,95.94,3.000000,CO,12743
0.290000,0.330000,0.040000,0.280000,0.120000,77.540001,6.040000,1.260000,270.070007,34.959999,59379.359375,31.85,96.1,3.000000,CO,12744
0.360000,0.420000,0.060000,0.570000,0.120000,76.489998,3.620000,-0.060000,270.070007,34.150002,59578.691406,31.87,96.42,3.000000,CO,12746
0.420000,0.500000,0.080000,0.430000,0.120000,75.919998,3.130000,0.320000,270.459991,33.939999,59991.011719,31.88,96.58,3.000000,CO,12747
0.420000,0.530000,0.060000,0.410000,0.120000,75.160004,2.930000,0.830000,271.570007,33.029999,61236.250000,31.89,96.74,3.000000,CO,12748
0.260000,0.290000,0.020000,0.320000,0.120000,78.000000,6.590000,3.140000,263.049988,59.099998,54747.738281,31.94,95.45,3.000000,CO,12990
0.250000,0.290000,0.030000,0.290000,0.120000,79.070000,7.330000,2.990000,265.000000,51.209999,55895.550781,31.95,95.61,3.000000,CO,12991
0.260000,0.290000,0.030000,0.270000,0.120000,79.379997,7.170000,2.710000,267.440002,43.610001,57761.500000,31.96,95.77,3.000000,CO,12992
0.260000,0.300000,0.030000,0.260000,0.120000,79.059998,6.470000,1.650000,269.019989,39.189999,58969.070312,31.97,95.93,3.000000,CO,12993
0.310000,0.360000,0.050000,0.280000,0.120000,77.410004,4.940000,0.090000,270.529999,34.490002,60376.269531,31.98,96.09,3.000000,CO,12994
0.440000,0.520000,0.120000,0.510000,0.120000,77.739998,3.770000,-0.410000,270.899994,32.700001,60714.039062,31.99,96.25,3.000000,CO,12995
0.510000,0.610000,0.150000,0.610000,0.120000,76.290001,3.610000,0.050000,269.480011,35.619999,59390.320312,32.0,96.41,3.000000,CO,12996
0.480000,0.570000,0.120000,0.480000,0.120000,75.849998,3.690000,0.230000,270.019989,34.889999,59809.179688,32.02,96.57,3.000000,CO,12997
0.450000,0.550000,0.100000,0.420000,0.120000,75.699997,3.540000,0.360000,271.279999,33.389999,61084.500000,32.03,96.73,3.000000,CO,12998
0.460000,0.570000,0.090000,0.390000,0.120000,75.160004,3.200000,0.610000,271.839996,32.950001,61705.429688,32.04,96.89,3.000000,CO,12999
0.440000,0.560000,0.070000,0.350000,0.120000,75.410004,3.660000,1.130000,270.649994,34.450001,60475.539062,32.06,97.21,3.000000,CO,13001
0.250000,0.290000,0.030000,0.270000,0.120000,78.529999,7.270000,2.610000,265.690002,48.070000,56619.531250,32.08,95.59,3.000000,CO,13242
0.260000,0.300000,0.030000,0.270000,0.120000,78.769997,6.560000,1.550000,267.890015,42.349998,58463.218750,32.09,95.75,3.000000,CO,13243
0.270000,0.310000,0.040000,0.260000,0.120000,78.629997,5.770000,0.760000,268.230011,41.060001,58723.000000,32.11,95.91,3.000000,CO,13244
0.310000,0.360000,0.050000,0.260000,0.120000,76.760002,4.970000,0.200000,268.459991,39.169998,58815.699219,32.12,96.07,3.000000,CO,13245
0.480000,0.570000,0.140000,0.440000,0.120000,76.830002,4.610000,0.270000,268.769989,36.869999,58995.199219,32.13,96.23,3.000000,CO,13246
0.610000,0.740000,0.210000,0.570000,0.130000,76.730003,4.200000,0.500000,270.049988,34.299999,60010.679688,32.14,96.39,3.250000,CO,13247
0.550000,0.670000,0.160000,0.510000,0.130000,76.440002,3.660000,0.180000,271.470001,32.709999,61499.769531,32.15,96.55,3.250000,CO,13248
0.510000,0.640000,0.130000,0.450000,0.130000,76.050003,3.620000,-0.190000,271.309998,33.380001,61389.949219,32.16,96.71,3.250000,CO,13249
0.500000,0.650000,0.120000,0.430000,0.130000,75.279999,3.170000,-0.180000,271.489990,32.950001,61497.218750,32.17,96.87,3.250000,CO,13250
0.520000,0.680000,0.120000,0.410000,0.120000,74.360001,2.880000,0.030000,271.079987,33.240002,61115.351562,32.18,97.03,3.000000,CO,13251
0.490000,0.640000,0.100000,0.380000,0.120000,76.070000,3.270000,0.250000,269.600006,35.889999,59729.078125,32.19,97.19,3.000000,CO,13252
0.240000,0.270000,0.030000,0.270000,0.120000,77.230003,5.910000,3.340000,265.170013,51.709999,56840.710938,32.21,95.42,3.000000,CO,13493
0.250000,0.290000,0.030000,0.260000,0.120000,77.839996,6.290000,1.820000,266.440002,47.080002,57712.878906,32.22,95.58,3.000000,CO,13494
0.260000,0.300000,0.040000,0.260000,0.120000,78.190002,5.990000,0.840000,266.809998,45.660000,57964.289062,32.23,95.74,3.000000,CO,13495
0.270000,0.320000,0.040000,0.250000,0.120000,78.750000,5.690000,0.900000,266.839996,44.209999,57715.578125,32.24,95.9,3.000000,CO,13496
0.300000,0.350000,0.060000,0.260000,0.120000,76.639999,5.300000,0.990000,267.470001,41.400002,58091.289062,32.25,96.06,3.000000,CO,13497
0.440000,0.530000,0.130000,0.410000,0.120000,76.010002,4.880000,0.970000,268.109985,38.910000,58552.160156,32.26,96.22,3.000000,CO,13498
0.560000,0.710000,0.190000,0.550000,0.130000,76.620003,4.160000,0.480000,270.049988,34.709999,60217.738281,32.28,96.38,3.250000,CO,13499
0.520000,0.700000,0.150000,0.530000,0.130000,76.779999,3.360000,-0.230000,271.570007,32.549999,61805.230469,32.29,96.54,3.250000,CO,13500
0.530000,0.760000,0.140000,0.520000,0.130000,75.989998,3.180000,-0.600000,271.260010,33.180000,61513.960938,32.3,96.7,3.250000,CO,13501
0.560000,0.850000,0.140000,0.520000,0.130000,75.320000,3.110000,-0.720000,270.809998,33.610001,61000.718750,32.31,96.86,3.250000,CO,13502
0.600000,0.940000,0.140000,0.510000,0.130000,74.760002,3.020000,-0.470000,270.260010,34.060001,60495.921875,32.32,97.02,3.250000,CO,13503
0.580000,0.910000,0.130000,0.480000,0.130000,76.540001,3.250000,-0.250000,268.880005,36.840000,59327.898438,32.33,97.18,3.250000,CO,13504
0.510000,0.720000,0.100000,0.400000,0.130000,76.800003,3.760000,0.160000,267.049988,41.549999,57887.789062,32.34,97.34,3.250000,CO,13505
0.210000,0.250000,0.030000,0.260000,0.120000,77.400002,5.450000,2.040000,266.589996,48.320000,58301.070312,32.33,95.24,3.000000,CO,13746
0.230000,0.260000,0.030000,0.260000,0.120000,77.089996,4.550000,2.010000,267.700012,45.619999,59466.710938,32.34,95.4,3.000000,CO,13747
0.280000,0.330000,0.050000,0.260000,0.120000,77.559998,4.570000,1.350000,267.119995,47.369999,59065.410156,32.35,95.56,3.000000,CO,13748
0.320000,0.380000,0.060000,0.280000,0.120000,78.010002,5.490000,1.180000,266.459991,47.919998,58155.250000,32.37,95.72,3.000000,CO,13749
0.340000,0.400000,0.070000,0.290000,0.120000,78.470001,5.880000,1.050000,267.450012,43.740002,58580.648438,32.38,95.88,3.000000,CO,13750
0.340000,0.410000,0.070000,0.330000,0.120000,76.199997,4.960000,0.870000,269.029999,38.880001,59796.878906,32.39,96.05,3.000000,CO,13751
0.380000,0.470000,0.090000,0.440000,0.120000,76.309998,3.840000,0.460000,270.269989,35.599998,60844.441406,32.4,96.21,3.000000,CO,13752
0.440000,0.600000,0.120000,0.560000,0.130000,76.220001,3.140000,-0.040000,271.079987,34.209999,61633.328125,32.41,96.37,3.250000,CO,13753
0.480000,0.730000,0.120000,0.640000,0.130000,75.970001,2.830000,-0.560000,270.690002,35.009998,61259.820312,32.42,96.53,3.250000,CO,13754
