PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,0.410000,0.050000,0.330000,0.120000,76.980003,6.410000,1.710000,265.649994,34.740002,57070.871094,31.71,96.11,3.000000,CO,12494
0.670000,0.930000,0.120000,0.630000,0.130000,78.839996,4.430000,-0.390000,270.519989,28.590000,61533.191406,31.74,96.59,3.250000,CO,12497
0.760000,1.200000,0.100000,0.780000,0.130000,79.790001,3.980000,-0.610000,269.929993,28.799999,61257.820312,31.75,96.75,3.250000,CO,12498
0.330000,0.360000,0.040000,0.270000,0.120000,76.940002,5.930000,1.960000,262.519989,42.330002,55687.250000,31.81,95.62,3.000000,CO,12741
0.340000,0.380000,0.050000,0.260000,0.120000,77.620003,6.100000,2.940000,263.910004,40.090000,56536.019531,31.82,95.78,3.000000,CO,12742
0.350000,0.390000,0.050000,0.270000,0.120000,77.839996,6.330000,2.810000,265.399994,35.759998,57245.148438,31.84,95.94,3.000000,CO,12743
0.390000,0.440000,0.060000,0.300000,0.120000,76.260002,5.740000,1.360000,268.470001,30.910000,59711.109375,31.85,96.1,3.000000,CO,12744
0.600000,0.700000,0.140000,0.760000,0.120000,77.230003,5.070000,-0.470000,268.489990,31.709999,59900.601562,31.87,96.42,3.000000,CO,12746
0.700000,0.810000,0.170000,0.600000,0.130000,78.459999,4.880000,-0.610000,268.929993,29.000000,60306.578125,31.88,96.58,3.250000,CO,12747
0.680000,0.860000,0.140000,0.550000,0.130000,78.730003,4.230000,-0.680000,270.040009,27.750000,61570.980469,31.89,96.74,3.250000,CO,12748
0.310000,0.350000,0.040000,0.240000,0.120000,77.550003,6.490000,1.950000,261.589996,43.270000,55021.839844,31.94,95.45,3.000000,CO,12990
0.320000,0.360000,0.040000,0.240000,0.120000,77.580002,7.350000,2.200000,263.119995,39.810001,56177.230469,31.95,95.61,3.000000,CO,12991
0.340000,0.380000,0.050000,0.240000,0.120000,77.470001,6.900000,2.490000,265.359985,36.290001,58069.179688,31.96,95.77,3.000000,CO,12992
0.360000,0.400000,0.060000,0.250000,0.120000,77.720001,5.960000,1.640000,267.010010,34.209999,59297.949219,31.97,95.93,3.000000,CO,12993
0.410000,0.470000,0.080000,0.260000,0.120000,77.379997,5.060000,-0.080000,268.720001,31.850000,60716.570312,31.98,96.09,3.000000,CO,12994
