PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.210000,0.240000,0.030000,0.280000,0.110000,80.459999,10.420000,1.030000,269.089996,29.260000,56904.738281,31.71,96.11,2.750000,CO,12494
0.330000,0.440000,0.040000,0.480000,0.120000,75.879997,6.140000,-1.430000,273.959991,23.049999,61302.328125,31.74,96.59,3.000000,CO,12497
0.450000,0.670000,0.040000,0.680000,0.130000,74.419998,5.510000,-1.010000,273.299988,24.320000,61027.781250,31.75,96.75,3.250000,CO,12498
0.240000,0.270000,0.030000,0.380000,0.110000,77.480003,9.140000,1.860000,265.660004,45.240002,55550.500000,31.81,95.62,2.750000,CO,12741
0.230000,0.260000,0.030000,0.340000,0.110000,79.019997,9.670000,2.300000,267.200012,38.950001,56384.148438,31.82,95.78,2.750000,CO,12742
0.210000,0.240000,0.030000,0.300000,0.110000,80.900002,10.450000,1.970000,268.679993,32.970001,57076.160156,31.84,95.94,2.750000,CO,12743
0.210000,0.240000,0.040000,0.290000,0.120000,79.349998,9.780000,0.720000,272.040009,25.600000,59498.300781,31.85,96.1,3.000000,CO,12744
0.260000,0.300000,0.050000,0.530000,0.120000,76.070000,6.610000,-2.090000,271.769989,26.459999,59696.648438,31.87,96.42,3.000000,CO,12746
0.320000,0.370000,0.070000,0.520000,0.120000,75.029999,6.940000,-1.590000,272.390015,25.059999,60098.160156,31.88,96.58,3.000000,CO,12747
0.380000,0.490000,0.080000,0.520000,0.120000,73.650002,5.750000,-0.440000,273.519989,24.110001,61337.660156,31.89,96.74,3.000000,CO,12748
0.240000,0.260000,0.030000,0.370000,0.110000,77.029999,8.920000,2.790000,264.390015,49.930000,54896.449219,31.94,95.45,2.750000,CO,12990
0.220000,0.250000,0.030000,0.330000,0.110000,78.529999,10.330000,2.490000,266.450012,42.400002,56033.250000,31.95,95.61,2.750000,CO,12991
0.210000,0.240000,0.030000,0.310000,0.110000,79.410004,10.130000,2.250000,269.100006,35.560001,57889.390625,31.96,95.77,2.750000,CO,12992
0.210000,0.240000,0.040000,0.300000,0.120000,80.250000,9.540000,1.210000,270.799988,31.020000,59091.148438,31.97,95.93,3.000000,CO,12993
0.220000,0.250000,0.040000,0.290000,0.120000,78.040001,8.240000,-0.620000,272.570007,27.110001,60490.261719,31.98,96.09,3.000000,CO,12994
0.300000,0.350000,0.080000,0.410000,0.120000,76.370003,6.720000,-1.520000,272.779999,26.590000,60827.250000,31.99,96.25,3.000000,CO,12995
0.390000,0.460000,0.120000,0.520000,0.120000,75.330002,7.190000,-0.680000,271.220001,28.420000,59506.019531,32.0,96.41,3.000000,CO,12996
0.410000,0.480000,0.120000,0.510000,0.120000,75.139999,7.880000,-0.730000,271.980011,26.250000,59913.601562,32.02,96.57,3.000000,CO,12997
0.460000,0.560000,0.130000,0.520000,0.120000,73.639999,6.260000,-0.910000,273.250000,24.969999,61182.160156,32.03,96.73,3.000000,CO,12998
0.530000,0.660000,0.130000,0.520000,0.120000,73.190002,4.060000,-0.620000,273.269989,26.059999,61807.839844,32.04,96.89,3.000000,CO,12999
0.480000,0.620000,0.100000,0.440000,0.120000,73.410004,4.470000,0.770000,271.519989,28.100000,60583.500000,32.06,97.21,3.000000,CO,13001
0.220000,0.250000,0.040000,0.310000,0.120000,78.820000,10.350000,2.050000,267.429993,39.240002,56747.300781,32.08,95.59,3.000000,CO,13242
0.220000,0.250000,0.040000,0.300000,0.120000,79.360001,9.520000,0.990000,269.859985,34.119999,58581.679688,32.09,95.75,3.000000,CO,13243
0.220000,0.250000,0.040000,0.290000,0.120000,80.010002,8.300000,-0.060000,270.179993,33.049999,58844.300781,32.11,95.91,3.000000,CO,13244
0.240000,0.280000,0.050000,0.280000,0.120000,78.169998,7.790000,-0.840000,270.329987,31.750000,58935.910156,32.12,96.07,3.000000,CO,13245
0.340000,0.400000,0.100000,0.370000,0.120000,77.190002,8.010000,-0.700000,270.640015,30.320000,59109.148438,32.13,96.23,3.000000,CO,13246
0.450000,0.530000,0.150000,0.470000,0.120000,77.150002,8.070000,0.260000,272.079987,27.240000,60112.800781,32.14,96.39,3.000000,CO,13247
0.520000,0.630000,0.160000,0.530000,0.120000,75.260002,6.640000,-0.160000,273.609985,25.340000,61592.148438,32.15,96.55,3.000000,CO,13248
0.570000,0.710000,0.160000,0.570000,0.130000,74.430000,4.700000,-1.220000,272.950012,27.180000,61487.910156,32.16,96.71,3.250000,CO,13249
0.650000,0.820000,0.160000,0.570000,0.130000,74.709999,3.030000,-1.060000,272.420013,28.510000,61598.828125,32.17,96.87,3.250000,CO,13250
0.690000,0.880000,0.160000,0.540000,0.130000,77.059998,2.550000,-0.480000,271.820007,28.389999,61219.359375,32.18,97.03,3.250000,CO,13251
0.610000,0.780000,0.140000,0.480000,0.130000,77.940002,3.870000,-0.020000,270.390015,29.959999,59835.390625,32.19,97.19,3.250000,CO,13252
0.220000,0.240000,0.030000,0.290000,0.120000,77.610001,9.050000,3.120000,267.100006,41.099998,56971.589844,32.21,95.42,3.000000,CO,13493
0.220000,0.240000,0.040000,0.290000,0.120000,78.290001,9.540000,1.480000,268.500000,37.610001,57830.019531,32.22,95.58,3.000000,CO,13494
0.220000,0.250000,0.040000,0.280000,0.120000,78.970001,8.830000,0.090000,268.850006,36.930000,58082.929688,32.23,95.74,3.000000,CO,13495
0.220000,0.250000,0.040000,0.270000,0.120000,80.080002,8.160000,-0.040000,268.660004,36.540001,57839.660156,32.24,95.9,3.000000,CO,13496
0.240000,0.270000,0.050000,0.270000,0.120000,78.360001,8.150000,0.240000,269.260010,34.040001,58211.281250,32.25,96.06,3.000000,CO,13497
0.310000,0.360000,0.080000,0.340000,0.120000,78.599998,8.720000,0.360000,270.049988,31.320000,58661.621094,32.26,96.22,3.000000,CO,13498
0.410000,0.500000,0.120000,0.450000,0.120000,77.779999,8.170000,-0.230000,272.239990,27.160000,60309.808594,32.28,96.38,3.000000,CO,13499
0.520000,0.680000,0.140000,0.600000,0.130000,76.099998,5.740000,-1.110000,273.579987,26.309999,61892.738281,32.29,96.54,3.250000,CO,13500
0.620000,0.850000,0.140000,0.690000,0.130000,74.760002,4.000000,-1.450000,272.640015,28.520000,61609.621094,32.3,96.7,3.250000,CO,13501
0.760000,1.080000,0.160000,0.720000,0.130000,75.360001,3.230000,-1.070000,271.670013,29.820000,61101.628906,32.31,96.86,3.250000,CO,13502
0.900000,1.300000,0.180000,0.710000,0.140000,76.980003,3.000000,-0.890000,270.910004,30.280001,60599.671875,32.32,97.02,3.500000,CO,13503
0.830000,1.170000,0.160000,0.630000,0.130000,79.269997,3.750000,-0.390000,269.609985,31.969999,59433.679688,32.33,97.18,3.250000,CO,13504
0.670000,0.890000,0.130000,0.490000,0.130000,79.930000,5.650000,0.020000,267.929993,34.959999,57992.101562,32.34,97.34,3.250000,CO,13505
0.190000,0.220000,0.030000,0.260000,0.120000,77.500000,9.070000,2.250000,268.690002,38.529999,58418.578125,32.33,95.24,3.000000,CO,13746
0.200000,0.230000,0.030000,0.270000,0.120000,77.370003,8.110000,2.550000,269.980011,36.840000,59572.878906,32.34,95.4,3.000000,CO,13747
