PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.390000,0.420000,0.040000,0.250000,0.120000,83.190002,8.750000,1.330000,267.869995,35.790001,56831.050781,31.71,96.11,3.000000,CO,12494
0.500000,0.600000,0.050000,0.430000,0.120000,79.339996,6.100000,-0.270000,272.850006,26.930000,61241.320312,31.74,96.59,3.000000,CO,12497
0.650000,0.850000,0.060000,0.610000,0.130000,77.959999,5.270000,0.170000,272.279999,29.100000,60968.558594,31.75,96.75,3.250000,CO,12498
0.360000,0.390000,0.040000,0.290000,0.120000,82.190002,8.000000,1.470000,265.250000,47.599998,55473.480469,31.81,95.62,3.000000,CO,12741
0.360000,0.390000,0.040000,0.260000,0.120000,83.500000,8.440000,1.880000,266.579987,42.150002,56308.519531,31.82,95.78,3.000000,CO,12742
0.360000,0.390000,0.040000,0.240000,0.120000,84.820000,9.090000,1.750000,267.779999,37.340000,57001.421875,31.84,95.94,3.000000,CO,12743
0.360000,0.390000,0.040000,0.240000,0.120000,82.599998,8.300000,1.080000,270.880005,30.500000,59433.449219,31.85,96.1,3.000000,CO,12744
0.400000,0.440000,0.060000,0.430000,0.120000,80.230003,6.630000,-0.510000,270.769989,30.820000,59627.378906,31.87,96.42,3.000000,CO,12746
0.450000,0.500000,0.080000,0.420000,0.120000,79.250000,6.700000,-0.370000,271.369995,29.299999,60032.941406,31.88,96.58,3.000000,CO,12747
0.500000,0.590000,0.080000,0.420000,0.120000,77.930000,5.470000,0.350000,272.549988,28.629999,61276.851562,31.89,96.74,3.000000,CO,12748
0.330000,0.360000,0.030000,0.280000,0.120000,80.879997,8.670000,1.610000,264.019989,51.099998,54816.929688,31.94,95.45,3.000000,CO,12990
0.330000,0.360000,0.040000,0.260000,0.120000,82.019997,9.400000,1.560000,265.910004,44.090000,55959.921875,31.95,95.61,3.000000,CO,12991
0.330000,0.360000,0.040000,0.250000,0.120000,83.010002,9.110000,1.500000,268.450012,37.450001,57819.738281,31.96,95.77,3.000000,CO,12992
0.330000,0.360000,0.040000,0.240000,0.120000,83.809998,8.650000,0.840000,269.989990,33.630001,59020.980469,31.97,95.93,3.000000,CO,12993
0.340000,0.380000,0.050000,0.240000,0.120000,81.559998,7.410000,-0.110000,271.660004,30.260000,60421.300781,31.98,96.09,3.000000,CO,12994
0.430000,0.480000,0.090000,0.380000,0.120000,80.389999,6.060000,-0.520000,271.820007,29.620001,60758.941406,31.99,96.25,3.000000,CO,12995
0.490000,0.560000,0.120000,0.480000,0.120000,79.629997,6.560000,0.070000,270.369995,31.680000,59435.238281,32.0,96.41,3.000000,CO,12996
0.510000,0.580000,0.120000,0.460000,0.120000,79.000000,6.860000,-0.090000,271.079987,30.040001,59847.878906,32.02,96.57,3.000000,CO,12997
0.520000,0.600000,0.110000,0.450000,0.120000,77.900002,5.780000,-0.130000,272.269989,29.330000,61120.359375,32.03,96.73,3.000000,CO,12998
0.530000,0.620000,0.100000,0.420000,0.120000,77.769997,5.040000,0.370000,272.619995,30.379999,61741.800781,32.04,96.89,3.000000,CO,12999
0.510000,0.610000,0.080000,0.340000,0.120000,78.459999,5.900000,0.980000,271.029999,33.830002,60512.898438,32.06,97.21,3.000000,CO,13001
0.310000,0.340000,0.040000,0.250000,0.120000,81.559998,9.480000,1.620000,266.809998,41.849998,56677.609375,32.08,95.59,3.000000,CO,13242
0.310000,0.350000,0.040000,0.240000,0.120000,82.389999,8.740000,0.760000,269.130005,36.770000,58514.929688,32.09,95.75,3.000000,CO,13243
0.320000,0.350000,0.040000,0.230000,0.120000,83.279999,8.070000,0.010000,269.380005,35.830002,58771.179688,32.11,95.91,3.000000,CO,13244
0.340000,0.380000,0.050000,0.230000,0.120000,81.709999,7.650000,-0.460000,269.510010,34.950001,58860.039062,32.12,96.07,3.000000,CO,13245
0.450000,0.510000,0.110000,0.340000,0.120000,80.139999,7.300000,-0.340000,269.739990,33.849998,59037.250000,32.13,96.23,3.000000,CO,13246
0.540000,0.630000,0.150000,0.460000,0.130000,80.830002,7.020000,0.240000,271.130005,30.290001,60046.070312,32.14,96.39,3.250000,CO,13247
0.580000,0.680000,0.160000,0.510000,0.130000,79.139999,5.930000,-0.230000,272.660004,28.170000,61529.359375,32.15,96.55,3.250000,CO,13248
0.570000,0.680000,0.140000,0.490000,0.130000,78.320000,5.170000,-0.550000,272.160004,29.980000,61422.718750,32.16,96.71,3.250000,CO,13249
0.560000,0.690000,0.130000,0.470000,0.130000,78.010002,4.900000,-0.510000,272.049988,30.660000,61530.589844,32.17,96.87,3.250000,CO,13250
0.560000,0.680000,0.110000,0.420000,0.130000,78.150002,4.840000,-0.140000,271.510010,32.070000,61150.789062,32.18,97.03,3.250000,CO,13251
0.510000,0.620000,0.090000,0.360000,0.120000,80.620003,5.780000,0.210000,270.070007,34.950001,59763.199219,32.19,97.19,3.000000,CO,13252
0.280000,0.310000,0.040000,0.230000,0.120000,80.419998,8.390000,3.070000,266.500000,45.270000,56899.019531,32.21,95.42,3.000000,CO,13493
0.290000,0.320000,0.040000,0.230000,0.120000,81.129997,8.820000,1.510000,267.839996,41.000000,57761.410156,32.22,95.58,3.000000,CO,13494
0.300000,0.340000,0.040000,0.230000,0.120000,81.889999,8.330000,0.540000,268.130005,40.110001,58012.589844,32.23,95.74,3.000000,CO,13495
0.310000,0.350000,0.050000,0.220000,0.120000,82.730003,8.020000,0.460000,267.910004,39.540001,57764.988281,32.24,95.9,3.000000,CO,13496
0.330000,0.370000,0.050000,0.230000,0.120000,80.690002,8.100000,0.390000,268.510010,36.990002,58136.140625,32.25,96.06,3.000000,CO,13497
0.400000,0.460000,0.090000,0.310000,0.120000,81.209999,8.130000,0.190000,269.230011,34.709999,58591.039062,32.26,96.22,3.000000,CO,13498
0.510000,0.610000,0.140000,0.450000,0.130000,80.750000,7.190000,-0.500000,271.299988,30.350000,60246.730469,32.28,96.38,3.250000,CO,13499
0.570000,0.710000,0.150000,0.540000,0.130000,80.720001,5.330000,-1.230000,272.540009,28.490000,61830.101562,32.29,96.54,3.250000,CO,13500
0.600000,0.790000,0.150000,0.560000,0.130000,79.470001,4.370000,-1.020000,271.880005,29.799999,61543.078125,32.3,96.7,3.250000,CO,13501
0.650000,0.890000,0.150000,0.560000,0.130000,79.059998,4.250000,-0.820000,271.209991,31.209999,61032.058594,32.31,96.86,3.250000,CO,13502
0.670000,0.940000,0.140000,0.530000,0.130000,78.690002,4.360000,-0.370000,270.619995,32.840000,60528.121094,32.32,97.02,3.250000,CO,13503
0.610000,0.840000,0.110000,0.450000,0.130000,80.930000,5.210000,0.260000,269.399994,35.820000,59358.769531,32.33,97.18,3.250000,CO,13504
0.510000,0.660000,0.090000,0.350000,0.120000,81.879997,6.560000,0.650000,267.799988,39.900002,57914.800781,32.34,97.34,3.000000,CO,13505
0.240000,0.270000,0.030000,0.220000,0.120000,80.610001,8.240000,2.510000,268.170013,42.060001,58351.648438,32.33,95.24,3.000000,CO,13746
0.260000,0.280000,0.040000,0.220000,0.120000,80.410004,7.520000,2.440000,269.470001,39.930000,59506.429688,32.34,95.4,3.000000,CO,13747
0.290000,0.320000,0.050000,0.230000,0.120000,80.699997,7.540000,1.450000,268.899994,41.200001,59103.640625,32.35,95.56,3.000000,CO,13748
0.330000,0.370000,0.060000,0.240000,0.120000,81.080002,8.070000,1.190000,267.890015,42.520000,58198.308594,32.37,95.72,3.000000,CO,13749
0.350000,0.400000,0.060000,0.250000,0.120000,81.620003,8.430000,1.090000,268.660004,39.279999,58623.328125,32.38,95.88,3.000000,CO,13750
0.350000,0.410000,0.070000,0.270000,0.120000,80.849998,8.060000,0.810000,270.320007,34.770000,59832.089844,32.39,96.05,3.000000,CO,13751
0.390000,0.460000,0.080000,0.360000,0.120000,81.040001,7.000000,-0.020000,271.540009,32.009998,60871.890625,32.4,96.21,3.000000,CO,13752
0.490000,0.620000,0.130000,0.550000,0.130000,80.889999,5.490000,-0.900000,272.070007,30.440001,61657.210938,32.41,96.37,3.250000,CO,13753
0.580000,0.800000,0.150000,0.720000,0.130000,80.040001,4.450000,-1.140000,271.429993,30.940001,61285.730469,32.42,96.53,3.250000,CO,13754
0.700000,1.030000,0.160000,1.060000,0.130000,79.519997,4.290000,-0.880000,270.519989,32.139999,60499.910156,32.43,96.69,3.250000,CO,13755
0.840000,1.300000,0.190000,1.350000,0.140000,79.199997,4.410000,-0.530000,269.739990,33.389999,59774.058594,32.44,96.85,3.500000,CO,13756
0.930000,1.470000,0.190000,1.450000,0.140000,77.739998,4.970000,-0.040000,268.410004,36.080002,58549.378906,32.45,97.01,3.500000,CO,13757
0.820000,1.290000,0.150000,1.180000,0.130000,80.230003,6.240000,0.600000,267.019989,39.049999,57263.578125,32.46,97.17,3.250000,CO,13758
0.610000,0.920000,0.110000,0.740000,0.130000,81.809998,7.810000,1.310000,266.769989,39.680000,56840.359375,32.47,97.33,3.250000,CO,13759
0.510000,0.630000,0.100000,0.970000,0.130000,75.440002,6.150000,-0.210000,270.079987,33.419998,60748.039062,32.63,100.56,3.250000,CO,13779
3.180000,3.460000,0.140000,1.120000,0.140000,75.489998,4.830000,-1.620000,271.059998,33.860001,62096.648438,32.64,100.88,4.542857,PM2.5,13781
0.210000,0.230000,0.030000,0.200000,0.120000,81.690002,9.410000,1.530000,264.670013,47.369999,55485.300781,32.44,94.91,3.000000,CO,14001
0.210000,0.240000,0.030000,0.200000,0.120000,81.489998,10.400000,1.510000,265.209991,46.070000,55865.210938,32.45,95.07,3.000000,CO,14002
0.220000,0.250000,0.030000,0.210000,0.120000,81.169998,9.000000,1.110000,268.089996,40.590000,58101.578125,32.46,95.23,3.000000,CO,14003
0.230000,0.260000,0.040000,0.210000,0.120000,80.709999,7.070000,0.660000,269.579987,38.939999,59584.359375,32.48,95.39,3.000000,CO,14004
0.260000,0.290000,0.040000,0.220000,0.120000,80.870003,6.990000,0.830000,268.989990,40.830002,59268.828125,32.49,95.55,3.000000,CO,14005
0.280000,0.320000,0.050000,0.220000,0.120000,81.300003,7.480000,1.130000,269.119995,40.470001,59407.960938,32.5,95.71,3.000000,CO,14006
0.300000,0.340000,0.060000,0.230000,0.120000,81.550003,7.670000,0.640000,269.500000,39.099998,59677.730469,32.51,95.87,3.000000,CO,14007
0.330000,0.380000,0.070000,0.260000,0.120000,80.010002,7.110000,0.110000,270.809998,35.459999,60605.191406,32.52,96.03,3.000000,CO,14008
0.390000,0.490000,0.100000,0.380000,0.130000,79.220001,5.610000,-0.610000,272.079987,32.310001,61934.820312,32.54,96.19,3.250000,CO,14009
0.480000,0.660000,0.120000,0.610000,0.130000,78.629997,4.550000,-0.600000,271.839996,31.469999,61827.378906,32.55,96.35,3.250000,CO,14010
