PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.170000,0.210000,0.020000,0.270000,0.110000,77.959999,10.650000,0.600000,268.959991,33.759998,56906.789062,31.71,96.11,2.750000,CO,12494
0.410000,0.510000,0.030000,0.430000,0.120000,75.440002,7.970000,-1.630000,274.109985,25.020000,61295.210938,31.74,96.59,3.000000,CO,12497
0.660000,0.810000,0.030000,0.660000,0.120000,74.309998,7.780000,-1.110000,273.589996,25.840000,61021.421875,31.75,96.75,3.000000,CO,12498
0.190000,0.210000,0.020000,0.330000,0.110000,76.139999,9.230000,1.330000,265.690002,45.959999,55550.941406,31.81,95.62,2.750000,CO,12741
0.180000,0.210000,0.020000,0.290000,0.110000,77.300003,9.780000,1.690000,267.190002,41.230000,56386.078125,31.82,95.78,2.750000,CO,12742
0.170000,0.200000,0.020000,0.260000,0.110000,78.860001,10.540000,1.310000,268.589996,36.209999,57078.359375,31.84,95.94,2.750000,CO,12743
0.170000,0.200000,0.020000,0.250000,0.110000,77.400002,10.060000,0.160000,271.850006,28.870001,59499.859375,31.85,96.1,2.750000,CO,12744
0.210000,0.260000,0.030000,0.400000,0.120000,76.239998,8.350000,-1.870000,271.739990,29.040001,59690.980469,31.87,96.42,3.000000,CO,12746
0.250000,0.300000,0.050000,0.380000,0.120000,76.029999,9.010000,-1.430000,272.350006,27.600000,60086.769531,31.88,96.58,3.000000,CO,12747
0.340000,0.430000,0.050000,0.410000,0.120000,74.699997,8.300000,-0.610000,273.839996,25.340000,61325.359375,31.89,96.74,3.000000,CO,12748
0.170000,0.200000,0.020000,0.300000,0.110000,75.029999,9.180000,1.680000,264.220001,49.400002,54894.949219,31.94,95.45,2.750000,CO,12990
0.160000,0.190000,0.020000,0.270000,0.110000,76.400002,10.330000,1.590000,266.250000,43.580002,56033.500000,31.95,95.61,2.750000,CO,12991
0.160000,0.190000,0.020000,0.260000,0.110000,77.269997,10.060000,1.490000,268.839996,37.720001,57892.828125,31.96,95.77,2.750000,CO,12992
0.160000,0.190000,0.020000,0.240000,0.110000,78.279999,9.600000,0.560000,270.529999,33.529999,59095.539062,31.97,95.93,2.750000,CO,12993
0.170000,0.210000,0.030000,0.230000,0.120000,76.949997,8.910000,-0.860000,272.369995,29.270000,60487.531250,31.98,96.09,3.000000,CO,12994
