PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.280000,0.020000,0.240000,0.110000,76.879997,12.440000,1.740000,268.559998,37.900002,56774.011719,31.71,96.11,2.750000,CO,12494
3.720000,3.850000,0.020000,0.380000,0.110000,74.440002,9.670000,-0.840000,274.049988,27.530001,61149.960938,31.74,96.59,5.314286,PM2.5,12497
4.130000,4.400000,0.030000,0.580000,0.110000,73.190002,8.740000,-0.630000,273.549988,28.770000,60886.359375,31.75,96.75,5.900000,PM2.5,12498
0.200000,0.240000,0.020000,0.300000,0.110000,76.360001,10.370000,1.560000,265.589996,49.040001,55416.789062,31.81,95.62,2.750000,CO,12741
0.210000,0.250000,0.020000,0.270000,0.110000,77.180000,10.700000,2.190000,266.989990,44.130001,56256.578125,31.82,95.78,2.750000,CO,12742
0.200000,0.240000,0.020000,0.240000,0.110000,78.489998,11.900000,2.250000,268.380005,38.639999,56946.660156,31.84,95.94,2.750000,CO,12743
0.210000,0.260000,0.020000,0.230000,0.110000,77.309998,12.170000,1.530000,271.730011,30.209999,59356.398438,31.85,96.1,2.750000,CO,12744
1.500000,1.550000,0.030000,0.350000,0.110000,75.529999,10.360000,-1.420000,271.890015,29.650000,59546.621094,31.87,96.42,2.750000,CO,12746
1.320000,1.380000,0.040000,0.340000,0.110000,74.879997,10.330000,-1.530000,272.440002,28.590000,59944.500000,31.88,96.58,2.750000,CO,12747
2.740000,2.820000,0.040000,0.370000,0.110000,73.580002,9.430000,-0.630000,273.880005,26.760000,61184.910156,31.89,96.74,3.914286,PM2.5,12748
0.180000,0.210000,0.020000,0.260000,0.110000,76.269997,11.290000,1.680000,264.500000,48.270000,54755.968750,31.94,95.45,2.750000,CO,12990
0.180000,0.210000,0.020000,0.240000,0.110000,77.099998,11.790000,1.670000,266.369995,42.730000,55898.929688,31.95,95.61,2.750000,CO,12991
0.180000,0.210000,0.020000,0.230000,0.110000,77.610001,11.610000,1.780000,268.940002,36.990002,57755.210938,31.96,95.77,2.750000,CO,12992
0.180000,0.220000,0.020000,0.220000,0.110000,78.309998,11.630000,1.280000,270.640015,32.869999,58950.070312,31.97,95.93,2.750000,CO,12993
0.630000,0.670000,0.020000,0.220000,0.110000,76.570000,11.040000,0.110000,272.549988,28.650000,60337.039062,31.98,96.09,2.750000,CO,12994
0.600000,0.650000,0.050000,0.290000,0.110000,75.370003,9.740000,-0.680000,272.880005,28.030001,60674.421875,31.99,96.25,2.750000,CO,12995
0.610000,0.670000,0.070000,0.350000,0.110000,74.849998,9.960000,-0.510000,271.299988,30.610001,59358.660156,32.0,96.41,2.750000,CO,12996
1.050000,1.110000,0.070000,0.350000,0.110000,74.639999,10.710000,-0.720000,271.989990,29.080000,59761.230469,32.02,96.57,2.750000,CO,12997
2.480000,2.550000,0.070000,0.360000,0.110000,73.610001,10.120000,-0.990000,273.600006,26.600000,61022.449219,32.03,96.73,3.542857,PM2.5,12998
2.570000,2.660000,0.070000,0.380000,0.110000,71.860001,8.910000,-0.750000,274.190002,26.330000,61642.968750,32.04,96.89,3.671428,PM2.5,12999
1.430000,1.540000,0.070000,0.350000,0.110000,70.989998,8.300000,-0.500000,272.279999,31.490000,60419.500000,32.06,97.21,2.750000,CO,13001
0.170000,0.200000,0.020000,0.230000,0.110000,77.129997,11.850000,1.100000,267.309998,38.349998,56610.359375,32.08,95.59,2.750000,CO,13242
0.170000,0.210000,0.020000,0.230000,0.110000,77.449997,11.290000,0.510000,269.700012,34.230000,58441.628906,32.09,95.75,2.750000,CO,13243
0.180000,0.210000,0.020000,0.220000,0.110000,78.019997,10.810000,-0.080000,270.119995,33.369999,58696.671875,32.11,95.91,2.750000,CO,13244
0.190000,0.230000,0.030000,0.210000,0.110000,76.580002,10.540000,-0.650000,270.390015,32.259998,58782.109375,32.12,96.07,2.750000,CO,13245
0.270000,0.320000,0.060000,0.270000,0.110000,75.860001,10.290000,-0.560000,270.730011,31.410000,58957.390625,32.13,96.23,2.750000,CO,13246
0.680000,0.750000,0.100000,0.350000,0.110000,75.080002,10.220000,0.130000,272.100006,29.000000,59960.640625,32.14,96.39,2.750000,CO,13247
1.720000,1.810000,0.110000,0.390000,0.110000,73.769997,9.560000,-0.220000,273.880005,26.549999,61433.300781,32.15,96.55,2.750000,CO,13248
1.360000,1.490000,0.100000,0.410000,0.120000,72.269997,8.860000,-1.160000,273.609985,27.520000,61324.949219,32.16,96.71,3.000000,CO,13249
1.150000,1.300000,0.100000,0.420000,0.120000,70.940002,8.250000,-1.520000,273.540009,28.440001,61427.769531,32.17,96.87,3.000000,CO,13250
1.000000,1.170000,0.100000,0.410000,0.120000,70.150002,7.590000,-1.340000,272.809998,30.709999,61051.820312,32.18,97.03,3.000000,CO,13251
0.870000,1.020000,0.090000,0.370000,0.120000,72.760002,8.050000,-1.110000,271.119995,34.540001,59673.410156,32.19,97.19,3.000000,CO,13252
0.150000,0.170000,0.020000,0.220000,0.110000,76.279999,10.580000,1.850000,267.140015,38.360001,56830.089844,32.21,95.42,2.750000,CO,13493
0.160000,0.190000,0.020000,0.220000,0.110000,76.570000,10.760000,0.650000,268.420013,36.419998,57689.910156,32.22,95.58,2.750000,CO,13494
0.170000,0.200000,0.020000,0.210000,0.110000,77.000000,10.440000,-0.160000,268.809998,36.230000,57938.250000,32.23,95.74,2.750000,CO,13495
0.170000,0.200000,0.020000,0.210000,0.110000,77.910004,10.200000,-0.130000,268.700012,35.939999,57689.988281,32.24,95.9,2.750000,CO,13496
0.190000,0.220000,0.030000,0.210000,0.110000,76.339996,10.220000,-0.140000,269.390015,33.880001,58058.339844,32.25,96.06,2.750000,CO,13497
0.310000,0.360000,0.050000,0.260000,0.110000,75.750000,10.300000,-0.260000,270.170013,32.060001,58510.191406,32.26,96.22,2.750000,CO,13498
1.860000,1.950000,0.080000,0.350000,0.110000,74.480003,9.800000,-0.750000,272.339996,28.389999,60154.410156,32.28,96.38,2.750000,CO,13499
1.450000,1.600000,0.100000,0.440000,0.120000,72.510002,8.450000,-1.530000,274.000000,26.580000,61727.640625,32.29,96.54,3.000000,CO,13500
1.180000,1.410000,0.100000,0.500000,0.120000,71.110001,7.740000,-1.760000,273.309998,28.680000,61442.800781,32.3,96.7,3.000000,CO,13501
1.020000,1.330000,0.100000,0.520000,0.120000,70.419998,7.760000,-1.720000,272.510010,30.790001,60931.628906,32.31,96.86,3.000000,CO,13502
0.930000,1.290000,0.100000,0.510000,0.120000,70.139999,7.780000,-1.460000,271.790009,32.590000,60430.359375,32.32,97.02,3.000000,CO,13503
0.820000,1.140000,0.080000,0.450000,0.120000,72.940002,8.300000,-0.980000,270.390015,35.700001,59269.140625,32.33,97.18,3.000000,CO,13504
0.680000,0.880000,0.070000,0.350000,0.120000,74.129997,9.600000,-0.490000,268.549988,40.340000,57829.011719,32.34,97.34,3.000000,CO,13505
0.130000,0.160000,0.010000,0.200000,0.110000,76.029999,10.760000,1.090000,268.950012,34.200001,58266.718750,32.33,95.24,2.750000,CO,13746
0.140000,0.170000,0.020000,0.210000,0.110000,75.639999,9.560000,1.250000,270.230011,33.509998,59422.640625,32.34,95.4,2.750000,CO,13747
0.170000,0.200000,0.020000,0.210000,0.110000,75.860001,9.250000,0.630000,269.679993,35.400002,59023.980469,32.35,95.56,2.750000,CO,13748
0.200000,0.230000,0.030000,0.220000,0.110000,74.970001,9.860000,0.420000,268.700012,37.330002,58118.878906,32.37,95.72,2.750000,CO,13749
0.210000,0.250000,0.040000,0.230000,0.110000,75.500000,10.290000,0.320000,269.510010,34.820000,58538.789062,32.38,95.88,2.750000,CO,13750
0.220000,0.270000,0.040000,0.250000,0.110000,73.870003,9.920000,0.110000,271.200012,30.940001,59742.699219,32.39,96.05,2.750000,CO,13751
1.040000,1.110000,0.050000,0.300000,0.110000,73.040001,9.310000,-0.300000,272.579987,28.510000,60776.519531,32.4,96.21,2.750000,CO,13752
0.840000,0.960000,0.060000,0.410000,0.120000,71.900002,8.570000,-1.320000,273.410004,27.570000,61554.839844,32.41,96.37,3.000000,CO,13753
0.750000,0.990000,0.060000,0.540000,0.120000,71.160004,8.190000,-1.990000,272.769989,29.049999,61185.261719,32.42,96.53,3.000000,CO,13754
0.770000,1.130000,0.070000,0.710000,0.130000,71.120003,8.510000,-1.910000,271.769989,30.900000,60402.378906,32.43,96.69,3.250000,CO,13755
0.880000,1.340000,0.070000,0.860000,0.140000,71.370003,8.790000,-1.510000,270.880005,32.570000,59679.351562,32.44,96.85,3.500000,CO,13756
1.040000,1.550000,0.080000,0.930000,0.150000,71.440002,9.170000,-0.930000,269.380005,35.520000,58461.320312,32.45,97.01,3.750000,CO,13757
