PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.290000,0.330000,0.020000,0.260000,0.110000,73.330002,12.930000,2.130000,269.739990,35.759998,56880.109375,31.71,96.11,2.750000,CO,12494
0.340000,0.450000,0.020000,0.400000,0.110000,72.440002,9.590000,-1.060000,275.059998,26.850000,61264.421875,31.74,96.59,2.750000,CO,12497
0.400000,0.610000,0.030000,0.520000,0.110000,72.550003,9.170000,-0.660000,274.549988,27.920000,60993.839844,31.75,96.75,2.750000,CO,12498
0.240000,0.260000,0.020000,0.330000,0.110000,71.720001,11.000000,2.330000,266.690002,44.290001,55526.199219,31.81,95.62,2.750000,CO,12741
0.260000,0.290000,0.020000,0.300000,0.110000,72.480003,11.470000,2.890000,268.089996,41.099998,56358.250000,31.82,95.78,2.750000,CO,12742
0.270000,0.290000,0.020000,0.280000,0.110000,73.449997,12.030000,2.530000,269.450012,36.930000,57052.410156,31.84,95.94,2.750000,CO,12743
0.270000,0.300000,0.020000,0.270000,0.110000,72.669998,11.130000,1.010000,272.750000,29.850000,59470.968750,31.85,96.1,2.750000,CO,12744
0.290000,0.320000,0.030000,0.420000,0.110000,72.160004,9.380000,-1.660000,272.709991,30.100000,59671.050781,31.87,96.42,2.750000,CO,12746
0.310000,0.350000,0.040000,0.390000,0.110000,72.400002,10.300000,-1.180000,273.369995,28.559999,60055.601562,31.88,96.58,2.750000,CO,12747
0.340000,0.430000,0.050000,0.410000,0.110000,70.959999,9.080000,-0.600000,274.720001,26.719999,61294.230469,31.89,96.74,2.750000,CO,12748
0.210000,0.230000,0.020000,0.280000,0.110000,72.230003,11.260000,2.140000,265.690002,44.029999,54877.851562,31.94,95.45,2.750000,CO,12990
0.210000,0.230000,0.020000,0.270000,0.110000,73.050003,12.480000,1.940000,267.609985,39.759998,56002.058594,31.95,95.61,2.750000,CO,12991
0.220000,0.240000,0.020000,0.260000,0.110000,73.190002,11.770000,1.680000,270.100006,35.320000,57855.011719,31.96,95.77,2.750000,CO,12992
0.220000,0.250000,0.020000,0.250000,0.110000,73.370003,10.570000,0.640000,271.670013,32.360001,59064.671875,31.97,95.93,2.750000,CO,12993
0.240000,0.260000,0.030000,0.250000,0.110000,71.550003,9.310000,-0.760000,273.440002,28.850000,60458.730469,31.98,96.09,2.750000,CO,12994
0.300000,0.340000,0.060000,0.340000,0.110000,70.529999,8.310000,-0.870000,273.690002,28.309999,60792.269531,31.99,96.25,2.750000,CO,12995
0.350000,0.400000,0.080000,0.410000,0.110000,70.070000,9.340000,0.260000,272.100006,30.629999,59474.179688,32.0,96.41,2.750000,CO,12996
0.360000,0.410000,0.080000,0.400000,0.110000,70.129997,10.210000,-0.120000,272.869995,28.690001,59875.371094,32.02,96.57,2.750000,CO,12997
0.380000,0.460000,0.090000,0.400000,0.110000,69.169998,8.870000,-0.720000,274.209991,27.010000,61138.718750,32.03,96.73,2.750000,CO,12998
0.410000,0.520000,0.090000,0.410000,0.110000,68.820000,7.500000,-0.380000,274.579987,27.090000,61759.738281,32.04,96.89,2.750000,CO,12999
0.420000,0.550000,0.080000,0.370000,0.120000,70.389999,7.940000,-0.140000,272.880005,30.110001,60537.628906,32.06,97.21,3.000000,CO,13001
0.190000,0.210000,0.020000,0.240000,0.110000,74.099998,12.440000,0.760000,268.589996,35.200001,56711.820312,32.08,95.59,2.750000,CO,13242
0.200000,0.220000,0.020000,0.240000,0.110000,73.970001,10.880000,-0.310000,270.850006,32.470001,58547.589844,32.09,95.75,2.750000,CO,13243
