PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.280000,0.020000,0.280000,0.120000,72.900002,7.600000,0.500000,265.730011,47.240002,56672.781250,31.71,96.11,3.000000,CO,12494
0.420000,0.630000,0.060000,0.560000,0.120000,66.760002,3.390000,-2.220000,270.420013,39.130001,61100.980469,31.74,96.59,3.000000,CO,12497
0.540000,0.920000,0.060000,0.630000,0.130000,65.889999,2.260000,-1.750000,269.779999,42.389999,60823.320312,31.75,96.75,3.250000,CO,12498
0.260000,0.300000,0.030000,0.390000,0.120000,71.940002,6.110000,0.420000,262.390015,63.070000,55312.070312,31.81,95.62,3.000000,CO,12741
0.250000,0.290000,0.030000,0.340000,0.120000,72.900002,6.800000,0.930000,263.940002,55.990002,56152.140625,31.82,95.78,3.000000,CO,12742
0.230000,0.280000,0.030000,0.300000,0.120000,74.440002,7.590000,0.660000,265.410004,49.480000,56850.679688,31.84,95.94,3.000000,CO,12743
0.240000,0.290000,0.030000,0.300000,0.120000,72.339996,6.880000,-0.550000,268.679993,40.119999,59295.640625,31.85,96.1,3.000000,CO,12744
0.350000,0.420000,0.080000,0.720000,0.120000,69.720001,3.930000,-2.640000,268.510010,42.790001,59478.320312,31.87,96.42,3.000000,CO,12746
0.470000,0.570000,0.110000,0.680000,0.120000,67.839996,3.720000,-2.490000,268.899994,42.459999,59889.941406,31.88,96.58,3.000000,CO,12747
0.520000,0.690000,0.100000,0.620000,0.130000,65.650002,2.330000,-1.980000,269.880005,42.410000,61142.101562,31.89,96.74,3.250000,CO,12748
0.250000,0.290000,0.020000,0.380000,0.120000,71.449997,5.740000,0.580000,261.019989,69.330002,54656.878906,31.94,95.45,3.000000,CO,12990
0.240000,0.280000,0.030000,0.350000,0.120000,72.220001,7.100000,0.440000,263.109985,59.730000,55809.781250,31.95,95.61,3.000000,CO,12991
0.240000,0.290000,0.030000,0.330000,0.120000,72.910004,7.340000,0.290000,265.670013,51.209999,57680.871094,31.96,95.77,3.000000,CO,12992
0.240000,0.290000,0.030000,0.310000,0.120000,73.790001,7.160000,-0.510000,267.369995,45.750000,58887.410156,31.97,95.93,3.000000,CO,12993
0.260000,0.320000,0.050000,0.310000,0.120000,71.080002,5.970000,-1.850000,269.170013,41.169998,60294.171875,31.98,96.09,3.000000,CO,12994
0.410000,0.490000,0.110000,0.510000,0.120000,69.809998,4.340000,-2.160000,269.459991,41.740002,60625.621094,31.99,96.25,3.000000,CO,12995
0.530000,0.640000,0.170000,0.660000,0.130000,68.849998,4.140000,-1.750000,267.869995,45.799999,59291.449219,32.0,96.41,3.250000,CO,12996
0.580000,0.700000,0.170000,0.660000,0.130000,67.040001,4.250000,-2.240000,268.269989,45.209999,59712.750000,32.02,96.57,3.250000,CO,12997
0.580000,0.720000,0.150000,0.610000,0.130000,65.580002,3.140000,-2.510000,269.640015,43.389999,60993.601562,32.03,96.73,3.250000,CO,12998
0.560000,0.710000,0.130000,0.520000,0.130000,65.379997,2.050000,-1.810000,270.170013,43.750000,61617.808594,32.04,96.89,3.250000,CO,12999
