PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.940000,3.030000,0.050000,0.270000,0.110000,71.910004,11.270000,5.560000,270.109985,51.599998,56946.421875,31.71,96.11,4.200000,PM2.5,12494
2.900000,3.120000,0.050000,0.470000,0.110000,71.029999,7.330000,1.620000,275.579987,38.450001,61347.660156,31.74,96.59,4.142857,PM2.5,12497
2.910000,3.310000,0.050000,0.730000,0.110000,70.639999,6.640000,2.360000,275.100006,40.430000,61074.058594,31.75,96.75,4.157143,PM2.5,12498
2.030000,2.100000,0.050000,0.350000,0.110000,69.309998,9.190000,4.760000,266.940002,62.419998,55596.710938,31.81,95.62,2.900000,PM2.5,12741
2.410000,2.490000,0.050000,0.310000,0.110000,70.230003,9.980000,5.660000,268.440002,56.869999,56428.910156,31.82,95.78,3.442857,PM2.5,12742
2.600000,2.690000,0.050000,0.280000,0.110000,71.370003,11.270000,5.760000,269.920013,50.900002,57113.890625,31.84,95.94,3.714286,PM2.5,12743
2.690000,2.780000,0.050000,0.270000,0.110000,71.589996,10.880000,4.760000,273.390015,40.680000,59522.109375,31.85,96.1,3.842857,PM2.5,12744
2.540000,2.640000,0.060000,0.520000,0.110000,70.930000,7.500000,1.280000,273.540009,40.779999,59750.078125,31.87,96.42,3.628571,PM2.5,12746
2.520000,2.630000,0.080000,0.500000,0.110000,71.080002,8.020000,1.360000,274.059998,39.340000,60144.019531,31.88,96.58,3.600000,PM2.5,12747
2.620000,2.780000,0.070000,0.480000,0.110000,69.480003,7.410000,2.290000,275.420013,37.590000,61373.800781,31.89,96.74,3.742857,PM2.5,12748
2.200000,2.280000,0.040000,0.370000,0.110000,69.120003,9.060000,5.140000,265.760010,66.519997,54939.070312,31.94,95.45,3.142857,PM2.5,12990
2.260000,2.340000,0.040000,0.330000,0.110000,69.900002,10.460000,5.120000,267.790009,57.299999,56073.558594,31.95,95.61,3.228571,PM2.5,12991
2.310000,2.390000,0.050000,0.310000,0.110000,70.330002,10.440000,5.200000,270.359985,49.529999,57923.339844,31.96,95.77,3.300000,PM2.5,12992
2.380000,2.460000,0.050000,0.290000,0.110000,70.800003,10.360000,4.300000,272.160004,44.230000,59121.929688,31.97,95.93,3.400000,PM2.5,12993
2.360000,2.450000,0.050000,0.280000,0.110000,68.669998,9.170000,2.460000,274.160004,38.880001,60516.820312,31.98,96.09,3.371428,PM2.5,12994
2.290000,2.400000,0.090000,0.420000,0.110000,67.220001,6.990000,1.140000,274.410004,38.470001,60863.011719,31.99,96.25,3.271429,PM2.5,12995
2.780000,2.910000,0.130000,0.550000,0.110000,67.019997,7.270000,1.790000,272.890015,41.709999,59553.011719,32.0,96.41,3.971429,PM2.5,12996
3.320000,3.450000,0.120000,0.540000,0.110000,66.959999,8.430000,1.720000,273.660004,39.220001,59957.050781,32.02,96.57,4.742857,PM2.5,12997
3.810000,3.960000,0.120000,0.520000,0.110000,65.989998,7.880000,1.340000,275.179993,36.320000,61221.441406,32.03,96.73,5.442857,PM2.5,12998
3.440000,3.620000,0.100000,0.500000,0.110000,65.139999,7.030000,1.550000,275.760010,36.330002,61840.000000,32.04,96.89,4.914286,PM2.5,12999
