PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.580000,0.630000,0.070000,0.290000,0.120000,80.209999,6.110000,-1.480000,265.320007,39.689999,57110.621094,31.71,96.11,3.000000,CO,12494
1.250000,1.450000,0.130000,0.570000,0.130000,76.330002,4.150000,-3.120000,269.920013,39.619999,61574.109375,31.74,96.59,3.250000,CO,12497
1.520000,1.860000,0.130000,0.580000,0.130000,75.589996,3.920000,-3.010000,269.390015,41.330002,61291.429688,31.75,96.75,3.250000,CO,12498
0.580000,0.620000,0.070000,0.350000,0.120000,77.860001,5.690000,-0.440000,261.850006,48.849998,55727.070312,31.81,95.62,3.000000,CO,12741
0.570000,0.620000,0.070000,0.310000,0.120000,78.430000,5.810000,0.240000,263.350006,45.430000,56581.390625,31.82,95.78,3.000000,CO,12742
0.580000,0.630000,0.070000,0.290000,0.120000,78.900002,6.370000,0.090000,264.750000,42.230000,57290.171875,31.84,95.94,3.000000,CO,12743
0.660000,0.720000,0.080000,0.290000,0.120000,78.360001,5.520000,-1.130000,268.000000,37.400002,59761.839844,31.85,96.1,3.000000,CO,12744
1.160000,1.260000,0.140000,0.670000,0.130000,76.190002,4.750000,-2.670000,267.739990,44.930000,59940.390625,31.87,96.42,3.250000,CO,12746
1.370000,1.490000,0.170000,0.570000,0.130000,75.320000,4.830000,-2.670000,268.250000,43.680000,60349.269531,31.88,96.58,3.250000,CO,12747
1.530000,1.700000,0.160000,0.510000,0.130000,74.290001,3.890000,-2.700000,269.470001,41.889999,61614.058594,31.89,96.74,3.250000,CO,12748
0.560000,0.610000,0.070000,0.300000,0.120000,78.900002,5.840000,0.250000,260.589996,54.130001,55059.769531,31.94,95.45,3.000000,CO,12990
0.560000,0.600000,0.070000,0.290000,0.120000,78.930000,6.800000,0.270000,262.510010,48.520000,56227.621094,31.95,95.61,3.000000,CO,12991
0.570000,0.620000,0.070000,0.280000,0.120000,78.839996,6.550000,0.680000,264.820007,43.869999,58122.601562,31.96,95.77,3.000000,CO,12992
0.600000,0.660000,0.080000,0.270000,0.120000,78.919998,5.820000,0.020000,266.559998,42.160000,59346.660156,31.97,95.93,3.000000,CO,12993
0.810000,0.880000,0.100000,0.290000,0.120000,76.250000,4.850000,-1.320000,268.399994,41.259998,60766.410156,31.98,96.09,3.000000,CO,12994
1.210000,1.310000,0.180000,0.530000,0.130000,75.919998,4.050000,-1.520000,268.649994,44.189999,61099.609375,31.99,96.25,3.250000,CO,12995
1.430000,1.560000,0.220000,0.640000,0.130000,75.300003,4.440000,-1.460000,267.079987,48.259998,59749.070312,32.0,96.41,3.250000,CO,12996
1.570000,1.710000,0.210000,0.600000,0.130000,74.230003,4.680000,-2.590000,267.559998,46.919998,60170.839844,32.02,96.57,3.250000,CO,12997
1.660000,1.810000,0.200000,0.530000,0.130000,73.669998,3.940000,-3.230000,268.809998,44.439999,61464.000000,32.03,96.73,3.250000,CO,12998
1.670000,1.840000,0.180000,0.470000,0.130000,73.599998,3.410000,-3.140000,269.320007,43.060001,62094.910156,32.04,96.89,3.250000,CO,12999
1.610000,1.760000,0.140000,0.330000,0.130000,76.239998,3.890000,-2.330000,268.089996,42.520000,60836.140625,32.06,97.21,3.250000,CO,13001
0.570000,0.620000,0.080000,0.260000,0.130000,80.559998,7.170000,0.330000,263.410004,44.209999,56957.621094,32.08,95.59,3.250000,CO,13242
0.590000,0.650000,0.080000,0.270000,0.130000,79.820000,6.120000,-0.180000,265.329987,42.189999,58829.320312,32.09,95.75,3.250000,CO,13243
0.680000,0.740000,0.090000,0.260000,0.130000,79.040001,4.830000,-1.000000,265.630005,46.369999,59090.480469,32.11,95.91,3.250000,CO,13244
0.940000,1.020000,0.110000,0.290000,0.130000,77.720001,4.360000,-1.550000,266.059998,49.880001,59175.820312,32.12,96.07,3.250000,CO,13245
1.350000,1.480000,0.220000,0.510000,0.130000,77.349998,4.380000,-1.600000,266.380005,50.330002,59350.421875,32.13,96.23,3.250000,CO,13246
