PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.150000,0.180000,0.020000,0.260000,0.110000,79.739998,11.610000,0.540000,268.350006,32.490002,56852.960938,31.71,96.11,2.750000,CO,12494
2.430000,2.530000,0.020000,0.410000,0.120000,76.389999,8.530000,-1.690000,273.739990,23.940001,61242.140625,31.74,96.59,3.471429,PM2.5,12497
2.910000,3.100000,0.020000,0.570000,0.120000,74.709999,7.940000,-1.350000,273.209991,25.110001,60970.000000,31.75,96.75,4.157143,PM2.5,12498
0.170000,0.190000,0.020000,0.310000,0.110000,78.699997,9.990000,0.630000,265.359985,42.290001,55492.890625,31.81,95.62,2.750000,CO,12741
0.160000,0.190000,0.020000,0.290000,0.110000,79.629997,10.240000,1.360000,266.730011,38.770000,56333.109375,31.82,95.78,2.750000,CO,12742
0.150000,0.180000,0.020000,0.260000,0.110000,80.970001,11.190000,1.230000,268.079987,34.470001,57025.500000,31.84,95.94,2.750000,CO,12743
0.150000,0.180000,0.020000,0.250000,0.110000,79.489998,11.050000,0.270000,271.399994,27.370001,59446.578125,31.85,96.1,2.750000,CO,12744
0.910000,0.940000,0.030000,0.400000,0.120000,77.320000,9.120000,-2.260000,271.420013,27.730000,59633.769531,31.87,96.42,3.000000,CO,12746
0.760000,0.800000,0.040000,0.390000,0.120000,76.720001,9.490000,-1.870000,272.040009,26.520000,60031.289062,31.88,96.58,3.000000,CO,12747
1.460000,1.550000,0.050000,0.420000,0.120000,74.690002,8.320000,-0.950000,273.429993,24.840000,61273.789062,31.89,96.74,3.000000,CO,12748
0.150000,0.170000,0.010000,0.260000,0.110000,77.800003,10.930000,0.140000,264.260010,41.910000,54832.429688,31.94,95.45,2.750000,CO,12990
0.140000,0.160000,0.010000,0.240000,0.110000,78.820000,11.790000,0.180000,266.190002,37.689999,55972.121094,31.95,95.61,2.750000,CO,12991
0.140000,0.160000,0.020000,0.240000,0.110000,79.330002,11.290000,0.510000,268.739990,33.189999,57833.839844,31.96,95.77,2.750000,CO,12992
0.140000,0.160000,0.020000,0.230000,0.110000,80.010002,10.690000,0.120000,270.369995,30.020000,59035.960938,31.97,95.93,2.750000,CO,12993
0.150000,0.180000,0.020000,0.230000,0.110000,77.949997,9.690000,-0.940000,272.190002,26.670000,60430.480469,31.98,96.09,2.750000,CO,12994
0.220000,0.260000,0.050000,0.330000,0.120000,76.400002,8.450000,-1.370000,272.480011,26.450001,60765.281250,31.99,96.25,3.000000,CO,12995
0.290000,0.340000,0.080000,0.410000,0.120000,75.820000,9.080000,-0.670000,270.920013,28.830000,59440.800781,32.0,96.41,3.000000,CO,12996
0.400000,0.450000,0.080000,0.400000,0.120000,75.639999,9.820000,-0.820000,271.690002,27.049999,59844.859375,32.02,96.57,3.000000,CO,12997
1.110000,1.190000,0.090000,0.410000,0.120000,73.989998,8.460000,-1.220000,273.100006,25.250000,61112.531250,32.03,96.73,3.000000,CO,12998
1.180000,1.290000,0.090000,0.430000,0.120000,72.769997,6.830000,-0.640000,273.399994,25.940001,61735.371094,32.04,96.89,3.000000,CO,12999
0.780000,0.900000,0.090000,0.400000,0.120000,72.160004,6.860000,-0.310000,271.600006,29.309999,60506.609375,32.06,97.21,3.000000,CO,13001
0.150000,0.170000,0.020000,0.230000,0.110000,79.349998,12.270000,-0.330000,267.170013,35.189999,56683.679688,32.08,95.59,2.750000,CO,13242
0.150000,0.170000,0.020000,0.230000,0.110000,79.809998,11.280000,-0.940000,269.559998,31.559999,58518.871094,32.09,95.75,2.750000,CO,13243
0.150000,0.170000,0.020000,0.220000,0.110000,80.370003,10.060000,-1.390000,269.920013,30.950001,58779.148438,32.11,95.91,2.750000,CO,13244
0.170000,0.200000,0.030000,0.220000,0.120000,78.449997,9.420000,-1.570000,270.140015,30.200001,58867.488281,32.12,96.07,3.000000,CO,13245
0.260000,0.300000,0.070000,0.300000,0.120000,77.449997,9.310000,-1.010000,270.450012,29.469999,59040.921875,32.13,96.23,3.000000,CO,13246
0.350000,0.420000,0.110000,0.390000,0.120000,76.529999,9.330000,-0.020000,271.859985,27.090000,60044.410156,32.14,96.39,3.000000,CO,13247
0.930000,1.030000,0.120000,0.440000,0.120000,74.809998,8.210000,-0.500000,273.480011,25.129999,61522.800781,32.15,96.55,3.000000,CO,13248
0.750000,0.870000,0.120000,0.470000,0.120000,73.610001,7.260000,-1.280000,273.010010,26.360001,61414.531250,32.16,96.71,3.000000,CO,13249
0.680000,0.820000,0.120000,0.490000,0.120000,72.820000,6.810000,-1.280000,272.850006,27.290001,61519.789062,32.17,96.87,3.000000,CO,13250
0.660000,0.830000,0.120000,0.480000,0.120000,72.139999,6.370000,-1.100000,272.160004,28.750000,61141.710938,32.18,97.03,3.000000,CO,13251
0.610000,0.760000,0.100000,0.440000,0.120000,74.410004,7.130000,-0.920000,270.549988,31.590000,59757.078125,32.19,97.19,3.000000,CO,13252
0.140000,0.160000,0.020000,0.220000,0.110000,78.540001,10.630000,1.400000,266.890015,37.189999,56914.671875,32.21,95.42,2.750000,CO,13493
0.150000,0.160000,0.020000,0.220000,0.110000,79.029999,11.210000,-0.130000,268.190002,35.110001,57768.078125,32.22,95.58,2.750000,CO,13494
0.150000,0.170000,0.020000,0.210000,0.120000,79.660004,10.590000,-1.260000,268.570007,35.099998,58017.511719,32.23,95.74,3.000000,CO,13495
0.150000,0.170000,0.020000,0.210000,0.120000,80.669998,9.950000,-1.260000,268.459991,34.810001,57771.781250,32.24,95.9,3.000000,CO,13496
0.170000,0.190000,0.030000,0.210000,0.120000,78.919998,9.850000,-1.040000,269.160004,32.610001,58140.378906,32.25,96.06,3.000000,CO,13497
0.220000,0.270000,0.060000,0.270000,0.120000,78.169998,9.960000,-0.880000,269.920013,30.709999,58591.039062,32.26,96.22,3.000000,CO,13498
0.320000,0.400000,0.090000,0.370000,0.120000,76.739998,9.280000,-1.210000,272.049988,27.200001,60240.171875,32.28,96.38,3.000000,CO,13499
0.420000,0.560000,0.110000,0.490000,0.120000,74.720001,7.570000,-1.650000,273.549988,25.799999,61818.761719,32.29,96.54,3.000000,CO,13500
0.530000,0.750000,0.110000,0.570000,0.130000,73.529999,6.740000,-1.450000,272.779999,27.719999,61532.839844,32.3,96.7,3.250000,CO,13501
0.640000,0.930000,0.110000,0.640000,0.130000,72.800003,6.700000,-1.390000,272.000000,29.309999,61021.269531,32.31,96.86,3.250000,CO,13502
0.740000,1.090000,0.120000,0.650000,0.130000,72.169998,6.620000,-1.340000,271.269989,30.750000,60518.769531,32.32,97.02,3.250000,CO,13503
0.700000,1.030000,0.110000,0.590000,0.130000,74.570000,7.260000,-0.940000,269.880005,33.439999,59352.699219,32.33,97.18,3.250000,CO,13504
0.540000,0.750000,0.090000,0.450000,0.130000,75.860001,8.730000,-0.490000,268.089996,37.360001,57908.738281,32.34,97.34,3.250000,CO,13505
0.120000,0.140000,0.010000,0.200000,0.120000,78.440002,10.010000,1.080000,268.649994,34.980000,58363.488281,32.33,95.24,3.000000,CO,13746
0.130000,0.150000,0.020000,0.200000,0.120000,78.190002,9.480000,1.260000,269.890015,33.980000,59513.390625,32.34,95.4,3.000000,CO,13747
0.150000,0.180000,0.020000,0.200000,0.120000,78.410004,9.510000,0.400000,269.329987,35.770000,59106.960938,32.35,95.56,3.000000,CO,13748
0.180000,0.210000,0.030000,0.210000,0.120000,78.900002,9.890000,-0.010000,268.350006,37.720001,58202.261719,32.37,95.72,3.000000,CO,13749
0.200000,0.230000,0.040000,0.230000,0.120000,79.650002,10.180000,-0.190000,269.170013,35.080002,58625.300781,32.38,95.88,3.000000,CO,13750
0.210000,0.240000,0.040000,0.250000,0.120000,77.970001,9.910000,-0.420000,270.859985,31.070000,59829.558594,32.39,96.05,3.000000,CO,13751
0.230000,0.290000,0.050000,0.300000,0.120000,77.050003,9.400000,-0.780000,272.230011,28.520000,60863.179688,32.4,96.21,3.000000,CO,13752
0.310000,0.410000,0.060000,0.430000,0.120000,75.709999,8.650000,-1.610000,273.019989,27.559999,61641.128906,32.41,96.37,3.000000,CO,13753
0.450000,0.630000,0.070000,0.710000,0.130000,74.489998,7.980000,-1.870000,272.369995,28.969999,61270.128906,32.42,96.53,3.250000,CO,13754
0.780000,0.990000,0.080000,1.130000,0.150000,73.440002,7.680000,-1.460000,271.329987,30.870001,60488.378906,32.43,96.69,3.750000,CO,13755
1.350000,1.560000,0.090000,1.510000,0.180000,72.739998,7.350000,-1.100000,270.410004,32.580002,59767.109375,32.44,96.85,4.500000,CO,13756
