PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.440000,1.540000,0.090000,0.260000,0.100000,83.540001,9.040000,5.700000,269.260010,52.099998,56782.589844,31.71,96.11,2.500000,CO,12494
1.330000,1.590000,0.090000,0.510000,0.100000,81.099998,3.140000,2.160000,274.190002,39.290001,61181.078125,31.74,96.59,2.500000,CO,12497
1.400000,1.870000,0.090000,0.680000,0.100000,80.800003,2.770000,3.330000,273.670013,40.630001,60908.921875,31.75,96.75,2.500000,CO,12498
1.610000,1.690000,0.110000,0.350000,0.100000,80.559998,7.460000,4.810000,265.850006,70.110001,55429.648438,31.81,95.62,2.500000,CO,12741
1.560000,1.650000,0.100000,0.310000,0.100000,81.190002,7.750000,5.880000,267.410004,63.060001,56264.519531,31.82,95.78,2.500000,CO,12742
1.480000,1.570000,0.100000,0.260000,0.100000,82.870003,9.040000,6.210000,269.079987,54.230000,56949.429688,31.84,95.94,2.500000,CO,12743
1.360000,1.450000,0.100000,0.260000,0.100000,82.839996,8.160000,5.060000,272.609985,42.130001,59362.890625,31.85,96.1,2.500000,CO,12744
1.330000,1.430000,0.110000,0.690000,0.100000,81.589996,3.780000,1.400000,272.579987,41.189999,59572.878906,31.87,96.42,2.500000,CO,12746
1.390000,1.510000,0.130000,0.560000,0.100000,81.230003,3.940000,2.300000,272.799988,41.580002,59980.699219,31.88,96.58,2.500000,CO,12747
1.330000,1.510000,0.110000,0.530000,0.100000,80.760002,3.240000,3.270000,273.989990,39.259998,61216.890625,31.89,96.74,2.500000,CO,12748
1.680000,1.770000,0.100000,0.370000,0.100000,80.660004,7.960000,5.410000,264.709991,73.620003,54771.300781,31.94,95.45,2.500000,CO,12990
1.600000,1.690000,0.100000,0.330000,0.100000,81.279999,8.800000,5.430000,266.730011,63.160000,55911.960938,31.95,95.61,2.500000,CO,12991
1.490000,1.580000,0.100000,0.300000,0.100000,82.010002,8.580000,5.750000,269.350006,54.529999,57763.300781,31.96,95.77,2.500000,CO,12992
1.400000,1.490000,0.100000,0.270000,0.100000,82.510002,8.320000,4.900000,271.309998,47.820000,58959.238281,31.97,95.93,2.500000,CO,12993
1.330000,1.420000,0.110000,0.280000,0.100000,79.400002,6.490000,2.590000,273.279999,41.430000,60358.531250,31.98,96.09,2.500000,CO,12994
1.460000,1.590000,0.190000,0.550000,0.110000,78.290001,4.360000,1.060000,273.429993,40.599998,60693.558594,31.99,96.25,2.750000,CO,12995
1.520000,1.660000,0.220000,0.730000,0.110000,78.860001,4.600000,2.100000,272.040009,42.580002,59378.910156,32.0,96.41,2.750000,CO,12996
1.500000,1.650000,0.190000,0.630000,0.110000,77.769997,4.550000,2.160000,272.549988,41.820000,59797.550781,32.02,96.57,2.750000,CO,12997
1.420000,1.580000,0.160000,0.570000,0.110000,76.489998,3.350000,2.140000,273.709991,40.099998,61068.890625,32.03,96.73,2.750000,CO,12998
1.370000,1.540000,0.140000,0.520000,0.110000,77.279999,2.690000,2.820000,274.209991,38.740002,61686.890625,32.04,96.89,2.750000,CO,12999
1.310000,1.480000,0.110000,0.410000,0.100000,81.540001,3.950000,3.610000,272.760010,41.480000,60474.261719,32.06,97.21,2.500000,CO,13001
1.510000,1.600000,0.100000,0.320000,0.100000,81.639999,9.170000,5.580000,267.869995,55.610001,56621.519531,32.08,95.59,2.500000,CO,13242
1.420000,1.510000,0.100000,0.300000,0.100000,81.750000,8.100000,4.660000,270.220001,49.950001,58455.820312,32.09,95.75,2.500000,CO,13243
1.390000,1.480000,0.100000,0.290000,0.100000,82.080002,7.020000,3.390000,270.640015,49.619999,58720.671875,32.11,95.91,2.500000,CO,13244
1.380000,1.480000,0.110000,0.290000,0.100000,81.879997,6.510000,2.330000,270.929993,48.070000,58812.000000,32.12,96.07,2.500000,CO,13245
1.510000,1.650000,0.190000,0.450000,0.110000,81.309998,6.180000,2.340000,271.239990,46.400002,58988.968750,32.13,96.23,2.750000,CO,13246
1.660000,1.830000,0.280000,0.680000,0.110000,80.480003,5.380000,2.540000,272.500000,42.959999,59993.789062,32.14,96.39,2.750000,CO,13247
1.610000,1.790000,0.250000,0.680000,0.110000,79.410004,3.790000,1.610000,273.709991,41.230000,61474.800781,32.15,96.55,2.750000,CO,13248
1.540000,1.710000,0.210000,0.610000,0.110000,79.300003,2.810000,1.480000,273.519989,40.790001,61372.339844,32.16,96.71,2.750000,CO,13249
1.480000,1.660000,0.180000,0.560000,0.110000,79.720001,2.270000,1.840000,273.480011,40.660000,61481.351562,32.17,96.87,2.750000,CO,13250
1.460000,1.630000,0.160000,0.490000,0.110000,81.209999,2.240000,2.300000,273.029999,41.439999,61105.289062,32.18,97.03,2.750000,CO,13251
1.420000,1.580000,0.140000,0.430000,0.110000,82.129997,3.540000,2.410000,271.690002,43.959999,59734.050781,32.19,97.19,2.750000,CO,13252
1.410000,1.480000,0.110000,0.320000,0.100000,81.620003,8.130000,7.010000,267.720001,55.869999,56828.519531,32.21,95.42,2.500000,CO,13493
1.410000,1.490000,0.100000,0.310000,0.100000,81.529999,8.530000,5.240000,269.250000,50.099998,57693.601562,32.22,95.58,2.500000,CO,13494
1.400000,1.490000,0.110000,0.310000,0.100000,81.300003,7.310000,3.730000,269.480011,50.290001,57958.699219,32.23,95.74,2.500000,CO,13495
1.400000,1.490000,0.110000,0.290000,0.100000,81.650002,6.590000,3.540000,269.269989,51.720001,57716.648438,32.24,95.9,2.500000,CO,13496
1.400000,1.500000,0.120000,0.300000,0.100000,81.769997,6.570000,3.400000,269.899994,50.009998,58087.671875,32.25,96.06,2.500000,CO,13497
1.500000,1.640000,0.180000,0.420000,0.100000,81.290001,6.270000,3.140000,270.709991,47.509998,58546.160156,32.26,96.22,2.500000,CO,13498
1.680000,1.870000,0.280000,0.680000,0.110000,80.040001,4.410000,1.790000,272.290009,44.720001,60202.550781,32.28,96.38,2.750000,CO,13499
1.620000,1.830000,0.250000,0.710000,0.110000,80.339996,1.990000,0.860000,273.220001,43.459999,61782.039062,32.29,96.54,2.750000,CO,13500
1.590000,1.820000,0.220000,0.670000,0.110000,80.400002,1.260000,1.190000,273.019989,42.900002,61495.800781,32.3,96.7,2.750000,CO,13501
1.600000,1.870000,0.210000,0.640000,0.110000,81.099998,1.500000,1.250000,272.500000,43.299999,60991.808594,32.31,96.86,2.750000,CO,13502
1.600000,1.870000,0.210000,0.590000,0.110000,82.559998,2.050000,1.590000,272.040009,43.900002,60494.281250,32.32,97.02,2.750000,CO,13503
1.530000,1.770000,0.180000,0.510000,0.110000,83.339996,3.280000,2.000000,270.869995,46.380001,59336.359375,32.33,97.18,2.750000,CO,13504
1.430000,1.620000,0.150000,0.410000,0.110000,83.599998,5.120000,2.350000,269.399994,49.930000,57905.718750,32.34,97.34,2.750000,CO,13505
1.430000,1.510000,0.100000,0.330000,0.100000,80.720001,7.970000,6.080000,268.950012,56.160000,58273.921875,32.33,95.24,2.500000,CO,13746
1.360000,1.440000,0.100000,0.320000,0.100000,80.610001,7.300000,5.790000,270.410004,50.830002,59420.558594,32.34,95.4,2.500000,CO,13747
1.390000,1.480000,0.110000,0.320000,0.100000,80.379997,6.750000,3.790000,269.959991,51.209999,59034.410156,32.35,95.56,2.500000,CO,13748
1.450000,1.550000,0.120000,0.340000,0.100000,80.360001,6.890000,3.250000,268.950012,53.340000,58141.851562,32.37,95.72,2.500000,CO,13749
1.460000,1.560000,0.130000,0.340000,0.100000,80.269997,6.770000,3.230000,269.769989,50.720001,58567.031250,32.38,95.88,2.500000,CO,13750
1.450000,1.560000,0.140000,0.400000,0.100000,79.650002,5.390000,2.900000,271.200012,47.669998,59777.281250,32.39,96.05,2.500000,CO,13751
1.500000,1.650000,0.190000,0.580000,0.110000,79.529999,3.200000,1.890000,272.019989,47.320000,60820.671875,32.4,96.21,2.750000,CO,13752
1.560000,1.760000,0.220000,0.760000,0.110000,79.879997,1.180000,0.510000,272.299988,47.619999,61610.011719,32.41,96.37,2.750000,CO,13753
1.560000,1.810000,0.220000,0.810000,0.110000,80.739998,0.450000,0.360000,272.239990,46.450001,61242.250000,32.42,96.53,2.750000,CO,13754
1.630000,1.970000,0.230000,1.090000,0.120000,81.180000,0.780000,0.710000,271.630005,46.830002,60466.191406,32.43,96.69,3.000000,CO,13755
1.740000,2.180000,0.250000,1.470000,0.130000,81.370003,1.540000,1.130000,271.010010,47.169998,59749.980469,32.44,96.85,3.250000,CO,13756
1.770000,2.240000,0.260000,1.620000,0.130000,80.430000,2.730000,1.800000,269.880005,48.650002,58535.589844,32.45,97.01,3.250000,CO,13757
1.680000,2.110000,0.240000,1.330000,0.130000,82.010002,4.530000,2.400000,268.480011,52.340000,57260.328125,32.46,97.17,3.250000,CO,13758
1.550000,1.880000,0.190000,0.840000,0.120000,82.900002,7.070000,3.430000,268.130005,52.700001,56839.281250,32.47,97.33,3.000000,CO,13759
1.000000,1.140000,0.110000,0.770000,0.110000,82.620003,7.080000,-0.150000,273.619995,31.230000,60746.410156,32.63,100.56,2.750000,CO,13779
1.160000,1.630000,0.140000,0.920000,0.120000,75.940002,5.390000,-1.450000,274.829987,31.110001,62081.050781,32.64,100.88,3.000000,CO,13781
1.460000,1.550000,0.090000,0.310000,0.100000,80.449997,7.130000,5.450000,265.019989,76.599998,55433.300781,32.44,94.91,2.500000,CO,14001
1.440000,1.530000,0.090000,0.300000,0.100000,80.449997,9.540000,5.400000,265.869995,69.389999,55807.109375,32.45,95.07,2.500000,CO,14002
1.380000,1.470000,0.090000,0.300000,0.100000,80.660004,8.900000,5.020000,268.880005,56.840000,58024.941406,32.46,95.23,2.500000,CO,14003
1.350000,1.430000,0.090000,0.310000,0.100000,79.940002,6.260000,3.730000,270.179993,53.259998,59514.000000,32.48,95.39,2.500000,CO,14004
1.390000,1.490000,0.110000,0.310000,0.100000,79.779999,5.820000,2.750000,269.450012,55.279999,59207.460938,32.49,95.55,2.500000,CO,14005
1.420000,1.520000,0.120000,0.320000,0.100000,79.709999,6.440000,2.640000,269.549988,54.419998,59345.878906,32.5,95.71,2.500000,CO,14006
1.440000,1.550000,0.130000,0.330000,0.100000,79.300003,6.060000,1.770000,269.890015,53.259998,59622.941406,32.51,95.87,2.500000,CO,14007
1.450000,1.580000,0.150000,0.380000,0.110000,79.099998,4.780000,1.470000,270.880005,50.660000,60556.250000,32.52,96.03,2.750000,CO,14008
1.470000,1.640000,0.180000,0.540000,0.110000,79.709999,2.590000,0.790000,271.869995,49.270000,61890.039062,32.54,96.19,2.750000,CO,14009
1.480000,1.700000,0.200000,0.760000,0.110000,80.769997,1.020000,0.060000,271.750000,49.630001,61786.460938,32.55,96.35,2.750000,CO,14010
1.560000,1.890000,0.220000,1.580000,0.120000,80.239998,0.840000,0.850000,271.220001,49.560001,60667.800781,32.56,96.51,3.000000,CO,14011
1.730000,2.190000,0.250000,2.990000,0.140000,78.089996,1.780000,1.650000,269.880005,51.700001,58987.949219,32.57,96.68,3.737500,NO2,14012
2.010000,2.670000,0.270000,3.800000,0.170000,75.589996,3.490000,2.670000,268.489990,53.889999,57465.160156,32.58,96.84,4.750000,NO2,14013
2.240000,3.050000,0.290000,3.780000,0.190000,73.160004,5.100000,4.030000,267.670013,54.160000,56433.019531,32.59,97.0,4.750000,CO,14014
2.110000,2.870000,0.280000,3.250000,0.180000,75.169998,6.600000,4.470000,267.160004,54.730000,55885.519531,32.6,97.16,4.500000,CO,14015
1.820000,2.380000,0.230000,2.340000,0.150000,78.150002,8.550000,4.670000,268.489990,48.720001,56779.980469,32.61,97.32,3.750000,CO,14016
1.500000,1.850000,0.190000,1.350000,0.120000,79.800003,6.530000,3.300000,271.980011,41.639999,59640.609375,32.62,97.48,3.000000,CO,14017
0.990000,1.070000,0.100000,0.560000,0.110000,81.599998,7.000000,1.160000,272.519989,35.869999,60404.269531,32.75,100.22,2.750000,CO,14034
0.970000,1.050000,0.100000,0.640000,0.110000,81.010002,6.500000,-0.200000,272.799988,35.590000,60739.140625,32.76,100.39,2.750000,CO,14035
0.980000,1.090000,0.110000,0.710000,0.110000,80.690002,6.970000,-0.460000,272.399994,36.119999,60345.199219,32.77,100.55,2.750000,CO,14036
0.990000,1.100000,0.110000,0.710000,0.110000,79.940002,6.540000,-0.720000,273.649994,33.770000,61339.128906,32.77,100.71,2.750000,CO,14037
1.090000,1.340000,0.140000,0.740000,0.110000,77.370003,4.800000,-2.460000,274.029999,34.410000,62108.050781,32.78,100.87,2.750000,CO,14038
1.170000,1.630000,0.150000,0.890000,0.120000,74.739998,4.880000,-2.970000,273.820007,34.560001,61866.050781,32.78,101.03,3.000000,CO,14039
1.320000,2.160000,0.170000,1.170000,0.120000,71.879997,6.130000,-1.750000,273.839996,34.139999,61815.648438,32.79,101.2,3.000000,CO,14040
1.230000,1.360000,0.090000,0.260000,0.110000,80.269997,5.270000,5.320000,266.600006,59.160000,55367.371094,32.49,93.93,2.750000,CO,14252
1.280000,1.410000,0.090000,0.250000,0.110000,81.510002,6.130000,5.900000,265.720001,62.209999,54714.300781,32.51,94.09,2.750000,CO,14253
1.320000,1.440000,0.090000,0.250000,0.110000,81.949997,6.750000,5.880000,265.470001,64.610001,54687.429688,32.52,94.25,2.750000,CO,14254
1.340000,1.420000,0.090000,0.260000,0.100000,81.970001,6.890000,5.400000,265.290009,73.919998,55375.781250,32.57,94.89,2.500000,CO,14258
