PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.270000,0.310000,0.030000,0.330000,0.120000,72.949997,7.650000,1.250000,265.540009,38.320000,56903.699219,31.71,96.11,3.000000,CO,12494
0.560000,0.750000,0.090000,0.690000,0.130000,68.940002,2.910000,-1.930000,269.570007,33.490002,61368.261719,31.74,96.59,3.250000,CO,12497
0.820000,1.160000,0.100000,0.870000,0.140000,68.830002,2.450000,-1.590000,269.049988,34.580002,61087.949219,31.75,96.75,3.500000,CO,12498
0.270000,0.300000,0.030000,0.390000,0.120000,72.790001,6.850000,1.330000,262.059998,52.209999,55531.859375,31.81,95.62,3.000000,CO,12741
0.270000,0.300000,0.030000,0.360000,0.120000,73.660004,7.110000,2.100000,263.480011,47.200001,56377.769531,31.82,95.78,3.000000,CO,12742
0.260000,0.300000,0.030000,0.330000,0.120000,74.650002,7.630000,1.920000,265.010010,40.930000,57079.179688,31.84,95.94,3.000000,CO,12743
0.290000,0.340000,0.040000,0.330000,0.120000,71.419998,5.960000,0.140000,268.019989,33.990002,59544.980469,31.85,96.1,3.000000,CO,12744
0.450000,0.530000,0.100000,0.820000,0.130000,70.040001,3.450000,-1.930000,267.390015,36.889999,59734.710938,31.87,96.42,3.250000,CO,12746
0.600000,0.710000,0.150000,0.750000,0.130000,68.980003,3.960000,-1.750000,267.859985,35.529999,60149.640625,31.88,96.58,3.250000,CO,12747
0.690000,0.880000,0.150000,0.690000,0.130000,67.910004,2.910000,-1.520000,269.019989,33.619999,61410.648438,31.89,96.74,3.250000,CO,12748
0.260000,0.290000,0.020000,0.370000,0.120000,71.730003,6.820000,1.910000,260.829987,55.650002,54868.371094,31.94,95.45,3.000000,CO,12990
0.250000,0.280000,0.030000,0.340000,0.120000,72.599998,7.850000,1.520000,262.829987,48.220001,56026.679688,31.95,95.61,3.000000,CO,12991
0.250000,0.290000,0.030000,0.330000,0.120000,73.220001,7.560000,1.510000,265.279999,41.849998,57909.328125,31.96,95.77,3.000000,CO,12992
0.260000,0.300000,0.040000,0.310000,0.120000,73.629997,6.470000,0.430000,266.820007,37.849998,59128.800781,31.97,95.93,3.000000,CO,12993
0.320000,0.380000,0.060000,0.320000,0.120000,70.940002,4.710000,-1.270000,268.029999,35.790001,60550.570312,31.98,96.09,3.000000,CO,12994
0.530000,0.630000,0.150000,0.540000,0.130000,70.320000,3.390000,-1.290000,268.250000,35.360001,60887.000000,31.99,96.25,3.250000,CO,12995
0.720000,0.860000,0.240000,0.770000,0.130000,70.180000,3.810000,-0.480000,266.859985,37.549999,59543.531250,32.0,96.41,3.250000,CO,12996
0.770000,0.910000,0.230000,0.750000,0.130000,69.180000,4.190000,-0.900000,267.459991,35.759998,59968.378906,32.02,96.57,3.250000,CO,12997
0.770000,0.940000,0.210000,0.700000,0.130000,68.260002,3.220000,-1.510000,268.709991,33.430000,61259.640625,32.03,96.73,3.250000,CO,12998
0.750000,0.930000,0.180000,0.600000,0.130000,68.879997,2.100000,-1.370000,268.940002,33.700001,61890.550781,32.04,96.89,3.250000,CO,12999
0.610000,0.770000,0.130000,0.400000,0.130000,72.769997,2.360000,-0.710000,267.500000,33.169998,60643.890625,32.06,97.21,3.250000,CO,13001
0.260000,0.300000,0.030000,0.320000,0.120000,72.489998,7.810000,1.280000,263.839996,44.660000,56754.781250,32.08,95.59,3.000000,CO,13242
0.270000,0.310000,0.040000,0.320000,0.120000,73.029999,6.630000,-0.010000,265.890015,40.060001,58617.218750,32.09,95.75,3.000000,CO,13243
0.280000,0.330000,0.050000,0.300000,0.120000,73.919998,5.530000,-1.120000,265.920013,39.880001,58877.378906,32.11,95.91,3.000000,CO,13244
0.330000,0.390000,0.060000,0.300000,0.120000,71.919998,5.200000,-1.490000,266.100006,38.500000,58966.070312,32.12,96.07,3.000000,CO,13245
0.560000,0.660000,0.170000,0.470000,0.130000,70.709999,4.880000,-1.090000,266.559998,35.740002,59143.718750,32.13,96.23,3.250000,CO,13246
0.830000,1.000000,0.290000,0.690000,0.130000,69.430000,4.210000,-0.350000,267.630005,33.880001,60171.398438,32.14,96.39,3.250000,CO,13247
0.820000,0.990000,0.260000,0.720000,0.130000,68.800003,3.140000,-0.870000,269.070007,32.990002,61679.320312,32.15,96.55,3.250000,CO,13248
0.750000,0.920000,0.220000,0.660000,0.130000,69.160004,2.640000,-1.600000,268.700012,33.849998,61569.109375,32.16,96.71,3.250000,CO,13249
0.700000,0.860000,0.190000,0.570000,0.130000,69.879997,2.370000,-1.620000,268.579987,33.340000,61677.679688,32.17,96.87,3.250000,CO,13250
0.650000,0.810000,0.160000,0.460000,0.130000,70.940002,2.120000,-1.390000,268.029999,32.230000,61289.980469,32.18,97.03,3.250000,CO,13251
0.580000,0.710000,0.140000,0.390000,0.130000,73.720001,2.710000,-1.690000,266.649994,32.889999,59884.679688,32.19,97.19,3.250000,CO,13252
0.250000,0.280000,0.030000,0.320000,0.120000,71.209999,6.770000,3.050000,263.380005,47.610001,56973.921875,32.21,95.42,3.000000,CO,13493
0.260000,0.300000,0.030000,0.320000,0.120000,71.639999,6.560000,1.130000,264.630005,43.770000,57856.109375,32.22,95.58,3.000000,CO,13494
0.280000,0.320000,0.040000,0.310000,0.120000,72.660004,5.780000,-0.460000,264.660004,43.900002,58113.230469,32.23,95.74,3.000000,CO,13495
0.290000,0.340000,0.050000,0.290000,0.120000,73.820000,5.890000,-0.600000,264.559998,42.490002,57859.500000,32.24,95.9,3.000000,CO,13496
0.320000,0.380000,0.060000,0.300000,0.120000,72.050003,6.060000,-0.490000,265.290009,38.990002,58233.781250,32.25,96.06,3.000000,CO,13497
0.470000,0.570000,0.130000,0.430000,0.120000,70.410004,5.520000,-0.610000,266.029999,36.029999,58696.929688,32.26,96.22,3.000000,CO,13498
0.670000,0.810000,0.220000,0.620000,0.130000,68.930000,4.290000,-1.200000,267.790009,33.110001,60381.261719,32.28,96.38,3.250000,CO,13499
0.680000,0.840000,0.200000,0.690000,0.130000,68.820000,2.950000,-1.880000,269.170013,32.799999,61986.500000,32.29,96.54,3.250000,CO,13500
0.620000,0.790000,0.170000,0.640000,0.130000,69.919998,2.580000,-1.970000,268.640015,33.410000,61691.910156,32.3,96.7,3.250000,CO,13501
0.610000,0.810000,0.160000,0.560000,0.130000,70.839996,2.720000,-1.960000,267.950012,32.820000,61173.300781,32.31,96.86,3.250000,CO,13502
0.620000,0.830000,0.160000,0.490000,0.130000,71.199997,2.780000,-1.940000,267.429993,31.709999,60660.539062,32.32,97.02,3.250000,CO,13503
0.570000,0.760000,0.140000,0.420000,0.130000,73.620003,3.280000,-2.050000,266.190002,33.490002,59477.230469,32.33,97.18,3.250000,CO,13504
0.490000,0.620000,0.110000,0.360000,0.120000,74.720001,4.760000,-1.790000,264.600006,38.110001,58017.859375,32.34,97.34,3.000000,CO,13505
0.230000,0.260000,0.020000,0.300000,0.120000,71.059998,7.310000,1.970000,264.619995,46.759998,58447.300781,32.33,95.24,3.000000,CO,13746
0.240000,0.280000,0.030000,0.300000,0.120000,70.589996,5.550000,2.190000,265.700012,44.619999,59622.269531,32.34,95.4,3.000000,CO,13747
0.300000,0.350000,0.050000,0.300000,0.120000,71.010002,4.620000,1.250000,264.880005,46.700001,59220.960938,32.35,95.56,3.000000,CO,13748
