PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.140000,0.190000,0.020000,0.200000,0.120000,80.820000,8.250000,-0.890000,264.179993,36.689999,56898.070312,31.71,96.11,3.000000,CO,12494
0.240000,0.350000,0.040000,0.320000,0.120000,79.019997,6.720000,-2.100000,269.230011,29.590000,61350.839844,31.74,96.59,3.000000,CO,12497
0.340000,0.530000,0.040000,0.440000,0.130000,78.529999,5.740000,-1.660000,268.730011,32.419998,61074.250000,31.75,96.75,3.250000,CO,12498
0.150000,0.190000,0.020000,0.230000,0.120000,77.279999,7.020000,0.020000,261.339996,46.410000,55515.218750,31.81,95.62,3.000000,CO,12741
0.150000,0.190000,0.020000,0.200000,0.120000,79.339996,7.610000,0.110000,262.739990,43.040001,56362.539062,31.82,95.78,3.000000,CO,12742
0.140000,0.180000,0.020000,0.180000,0.120000,81.169998,8.290000,-0.120000,263.970001,39.090000,57068.671875,31.84,95.94,3.000000,CO,12743
0.160000,0.200000,0.030000,0.180000,0.120000,79.059998,7.840000,-0.570000,267.029999,32.619999,59537.531250,31.85,96.1,3.000000,CO,12744
0.200000,0.250000,0.040000,0.340000,0.120000,78.519997,7.410000,-1.850000,267.019989,34.070000,59715.410156,31.87,96.42,3.000000,CO,12746
0.240000,0.310000,0.060000,0.320000,0.120000,79.519997,7.240000,-1.820000,267.570007,33.669998,60121.929688,31.88,96.58,3.000000,CO,12747
0.280000,0.380000,0.060000,0.320000,0.120000,79.769997,5.930000,-1.280000,268.940002,32.549999,61386.421875,31.89,96.74,3.000000,CO,12748
0.150000,0.180000,0.020000,0.210000,0.120000,76.690002,6.400000,0.910000,259.880005,49.779999,54854.199219,31.94,95.45,3.000000,CO,12990
0.150000,0.180000,0.020000,0.200000,0.120000,77.599998,7.670000,0.790000,261.829987,46.040001,56011.480469,31.95,95.61,3.000000,CO,12991
0.150000,0.190000,0.020000,0.190000,0.120000,79.070000,7.930000,0.420000,264.429993,41.110001,57894.609375,31.96,95.77,3.000000,CO,12992
0.150000,0.190000,0.030000,0.180000,0.120000,80.339996,7.910000,-0.350000,266.029999,37.419998,59111.761719,31.97,95.93,3.000000,CO,12993
0.170000,0.220000,0.030000,0.180000,0.120000,78.680000,7.320000,-0.990000,267.769989,33.790001,60529.589844,31.98,96.09,3.000000,CO,12994
0.240000,0.300000,0.060000,0.280000,0.120000,78.150002,6.590000,-0.860000,268.170013,33.250000,60867.230469,31.99,96.25,3.000000,CO,12995
0.320000,0.400000,0.100000,0.370000,0.120000,78.610001,6.840000,-0.540000,266.600006,35.990002,59522.621094,32.0,96.41,3.000000,CO,12996
0.320000,0.410000,0.090000,0.350000,0.120000,79.320000,7.010000,-1.110000,267.100006,35.750000,59939.550781,32.02,96.57,3.000000,CO,12997
0.330000,0.430000,0.090000,0.340000,0.120000,79.510002,6.160000,-1.260000,268.589996,33.290001,61226.609375,32.03,96.73,3.000000,CO,12998
0.380000,0.510000,0.090000,0.350000,0.120000,78.919998,5.150000,-0.480000,269.070007,34.130001,61858.378906,32.04,96.89,3.000000,CO,12999
0.400000,0.540000,0.080000,0.310000,0.130000,77.050003,5.660000,0.140000,267.160004,39.150002,60607.660156,32.06,97.21,3.250000,CO,13001
0.160000,0.200000,0.030000,0.200000,0.120000,77.500000,7.570000,0.870000,262.739990,44.160000,56740.218750,32.08,95.59,3.000000,CO,13242
0.170000,0.210000,0.030000,0.190000,0.120000,78.529999,7.420000,0.130000,265.010010,41.419998,58599.179688,32.09,95.75,3.000000,CO,13243
0.160000,0.210000,0.030000,0.190000,0.120000,79.970001,7.360000,-0.730000,265.380005,41.160000,58851.699219,32.11,95.91,3.000000,CO,13244
0.180000,0.230000,0.040000,0.180000,0.120000,79.470001,7.490000,-1.210000,265.670013,39.700001,58937.449219,32.12,96.07,3.000000,CO,13245
0.280000,0.360000,0.090000,0.270000,0.120000,79.209999,7.330000,-1.060000,266.059998,37.570000,59113.500000,32.13,96.23,3.000000,CO,13246
0.370000,0.480000,0.130000,0.350000,0.120000,79.250000,6.490000,-0.310000,267.320007,35.119999,60141.140625,32.14,96.39,3.000000,CO,13247
0.390000,0.520000,0.120000,0.380000,0.120000,79.550003,5.590000,-0.310000,268.869995,33.220001,61647.628906,32.15,96.55,3.000000,CO,13248
0.410000,0.560000,0.110000,0.390000,0.120000,79.290001,5.420000,-0.710000,268.540009,35.049999,61534.468750,32.16,96.71,3.000000,CO,13249
0.430000,0.620000,0.110000,0.380000,0.130000,77.440002,5.000000,-0.470000,268.470001,36.619999,61641.199219,32.17,96.87,3.250000,CO,13250
