PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.110000,1.180000,0.060000,0.330000,0.110000,92.550003,7.830000,4.860000,268.929993,44.490002,57199.378906,31.71,96.11,2.750000,CO,12494
1.220000,1.480000,0.080000,0.600000,0.110000,95.209999,0.710000,0.320000,272.440002,40.810001,61656.441406,31.74,96.59,2.750000,CO,12497
1.310000,1.760000,0.080000,0.710000,0.120000,95.650002,0.350000,0.450000,271.970001,43.759998,61377.949219,31.75,96.75,3.000000,CO,12498
1.170000,1.220000,0.070000,0.380000,0.100000,92.739998,7.500000,5.110000,265.470001,58.810001,55836.488281,31.81,95.62,2.500000,CO,12741
1.160000,1.220000,0.070000,0.340000,0.100000,92.720001,7.980000,6.290000,267.070007,53.250000,56667.199219,31.82,95.78,2.500000,CO,12742
1.120000,1.180000,0.070000,0.310000,0.100000,93.089996,7.850000,5.870000,268.709991,47.160000,57365.609375,31.84,95.94,2.500000,CO,12743
1.090000,1.170000,0.080000,0.420000,0.110000,90.099998,4.680000,2.260000,271.850006,38.320000,59828.871094,31.85,96.1,2.750000,CO,12744
1.190000,1.280000,0.100000,0.920000,0.110000,91.360001,1.740000,0.420000,271.540009,38.090000,60028.460938,31.87,96.42,2.750000,CO,12746
1.310000,1.420000,0.140000,0.710000,0.110000,94.290001,1.560000,0.190000,271.320007,40.330002,60448.179688,31.88,96.58,2.750000,CO,12747
1.240000,1.410000,0.110000,0.530000,0.110000,95.230003,0.370000,-0.140000,271.579987,44.590000,61702.371094,31.89,96.74,2.750000,CO,12748
1.220000,1.290000,0.070000,0.390000,0.100000,92.230003,7.730000,5.950000,264.440002,62.310001,55176.511719,31.94,95.45,2.500000,CO,12990
1.190000,1.250000,0.070000,0.350000,0.100000,92.260002,9.010000,6.260000,266.359985,54.060001,56314.859375,31.95,95.61,2.500000,CO,12991
1.130000,1.190000,0.070000,0.340000,0.100000,91.639999,7.880000,5.420000,268.859985,46.990002,58186.781250,31.96,95.77,2.500000,CO,12992
1.090000,1.160000,0.070000,0.370000,0.110000,91.239998,5.090000,2.970000,270.500000,42.709999,59417.359375,31.97,95.93,2.750000,CO,12993
1.180000,1.270000,0.120000,0.550000,0.110000,91.150002,2.460000,-0.710000,271.510010,39.250000,60837.308594,31.98,96.09,2.750000,CO,12994
1.310000,1.420000,0.180000,0.840000,0.120000,92.519997,1.810000,-0.800000,271.890015,37.419998,61168.121094,31.99,96.25,3.000000,CO,12995
1.360000,1.480000,0.190000,0.930000,0.120000,90.879997,2.270000,0.790000,270.829987,39.080002,59838.238281,32.0,96.41,3.000000,CO,12996
1.390000,1.520000,0.190000,0.800000,0.120000,92.970001,1.630000,-0.290000,270.529999,42.430000,60270.058594,32.02,96.57,3.000000,CO,12997
1.270000,1.400000,0.150000,0.560000,0.110000,94.760002,0.300000,-0.750000,270.779999,45.930000,61559.359375,32.03,96.73,2.750000,CO,12998
1.200000,1.350000,0.130000,0.420000,0.110000,96.459999,-0.120000,-0.410000,271.119995,46.950001,62185.558594,32.04,96.89,2.750000,CO,12999
1.160000,1.300000,0.090000,0.350000,0.110000,96.059998,0.690000,1.080000,271.040009,44.700001,60947.941406,32.06,97.21,2.750000,CO,13001
1.160000,1.220000,0.070000,0.350000,0.100000,90.730003,8.180000,5.420000,267.540009,49.029999,57037.050781,32.08,95.59,2.500000,CO,13242
1.100000,1.170000,0.070000,0.360000,0.100000,89.519997,4.920000,2.570000,269.299988,44.980000,58906.621094,32.09,95.75,2.500000,CO,13243
1.110000,1.190000,0.090000,0.390000,0.110000,91.070000,2.960000,1.130000,269.399994,43.820000,59177.449219,32.11,95.91,2.750000,CO,13244
1.210000,1.310000,0.130000,0.500000,0.110000,92.820000,2.920000,0.490000,269.600006,41.720001,59269.878906,32.12,96.07,2.750000,CO,13245
1.420000,1.560000,0.240000,0.760000,0.120000,93.239998,2.940000,0.670000,269.890015,40.090000,59448.500000,32.13,96.23,3.000000,CO,13246
1.580000,1.770000,0.320000,0.950000,0.120000,91.480003,1.710000,-0.020000,270.220001,43.150002,60474.531250,32.14,96.39,3.000000,CO,13247
1.360000,1.510000,0.220000,0.750000,0.120000,94.269997,0.000000,-1.150000,270.119995,49.520000,61985.460938,32.15,96.55,3.000000,CO,13248
1.240000,1.360000,0.170000,0.510000,0.110000,96.010002,-0.800000,-0.750000,270.010010,50.400002,61873.531250,32.16,96.71,2.750000,CO,13249
1.180000,1.310000,0.150000,0.410000,0.110000,96.320000,-1.400000,-1.230000,270.369995,47.580002,61982.398438,32.17,96.87,2.750000,CO,13250
