PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.450000,2.570000,0.080000,0.280000,0.110000,76.570000,10.130000,5.950000,268.760010,49.930000,56870.878906,31.71,96.11,3.500000,PM2.5,12494
2.140000,2.390000,0.080000,0.440000,0.110000,74.330002,7.530000,3.660000,274.500000,36.279999,61277.378906,31.74,96.59,3.057143,PM2.5,12497
2.100000,2.510000,0.080000,0.590000,0.110000,73.040001,7.230000,4.170000,274.079987,37.840000,61002.449219,31.75,96.75,3.000000,PM2.5,12498
2.000000,2.080000,0.080000,0.350000,0.110000,73.519997,8.530000,4.790000,265.369995,61.209999,55511.179688,31.81,95.62,2.857143,PM2.5,12741
2.250000,2.340000,0.080000,0.310000,0.110000,74.410004,9.130000,5.860000,266.920013,56.160000,56350.781250,31.82,95.78,3.214286,PM2.5,12742
2.360000,2.460000,0.080000,0.280000,0.110000,75.739998,10.330000,6.190000,268.450012,50.430000,57041.988281,31.84,95.94,3.371428,PM2.5,12743
2.310000,2.420000,0.080000,0.270000,0.110000,75.190002,10.300000,5.540000,271.950012,40.099998,59459.058594,31.85,96.1,3.300000,PM2.5,12744
2.120000,2.240000,0.080000,0.460000,0.110000,73.120003,8.230000,2.920000,272.299988,39.389999,59668.968750,31.87,96.42,3.028571,PM2.5,12746
2.060000,2.170000,0.100000,0.430000,0.110000,72.400002,8.380000,3.270000,272.899994,38.189999,60068.250000,31.88,96.58,2.942857,PM2.5,12747
2.000000,2.160000,0.090000,0.430000,0.110000,71.610001,7.570000,3.920000,274.350006,35.959999,61302.839844,31.89,96.74,2.857143,PM2.5,12748
2.200000,2.290000,0.070000,0.360000,0.110000,73.959999,8.870000,5.390000,264.269989,63.959999,54848.210938,31.94,95.45,3.142857,PM2.5,12990
2.250000,2.350000,0.070000,0.330000,0.110000,74.449997,9.860000,5.590000,266.200012,56.630001,55993.648438,31.95,95.61,3.214286,PM2.5,12991
2.260000,2.350000,0.070000,0.310000,0.110000,74.900002,9.810000,5.900000,268.779999,49.410000,57853.828125,31.96,95.77,3.228571,PM2.5,12992
2.280000,2.380000,0.070000,0.280000,0.110000,75.720001,9.930000,5.380000,270.709991,44.169998,59055.460938,31.97,95.93,3.257143,PM2.5,12993
2.200000,2.310000,0.080000,0.280000,0.110000,73.750000,9.400000,4.050000,272.750000,38.509998,60451.968750,31.98,96.09,3.142857,PM2.5,12994
2.140000,2.250000,0.100000,0.390000,0.110000,73.300003,8.110000,2.990000,273.119995,37.660000,60792.000000,31.99,96.25,3.057143,PM2.5,12995
2.130000,2.250000,0.120000,0.480000,0.110000,72.250000,8.580000,3.420000,271.690002,40.540001,59470.378906,32.0,96.41,3.042857,PM2.5,12996
3.240000,3.370000,0.120000,0.460000,0.110000,71.769997,9.190000,3.460000,272.510010,38.220001,59876.789062,32.02,96.57,4.628572,PM2.5,12997
3.830000,3.970000,0.120000,0.450000,0.110000,70.550003,8.050000,3.100000,274.079987,35.299999,61150.859375,32.03,96.73,5.471428,PM2.5,12998
4.130000,4.290000,0.110000,0.440000,0.110000,69.910004,6.730000,3.090000,274.649994,34.959999,61774.910156,32.04,96.89,5.900000,PM2.5,12999
3.080000,3.240000,0.090000,0.370000,0.110000,71.839996,6.900000,3.610000,272.970001,39.130001,60559.820312,32.06,97.21,4.400000,PM2.5,13001
2.130000,2.220000,0.070000,0.310000,0.110000,75.269997,10.230000,5.620000,267.369995,50.340000,56703.820312,32.08,95.59,3.042857,PM2.5,13242
2.150000,2.240000,0.070000,0.300000,0.110000,75.339996,9.570000,5.140000,269.700012,45.599998,58543.250000,32.09,95.75,3.071429,PM2.5,13243
2.180000,2.280000,0.070000,0.280000,0.110000,76.019997,9.040000,4.470000,270.239990,45.160000,58807.140625,32.11,95.91,3.114286,PM2.5,13244
2.170000,2.270000,0.080000,0.270000,0.110000,74.250000,9.000000,3.850000,270.609985,43.740002,58897.371094,32.12,96.07,3.100000,PM2.5,13245
2.180000,2.300000,0.120000,0.370000,0.110000,73.269997,8.920000,3.660000,270.929993,42.810001,59074.621094,32.13,96.23,3.114286,PM2.5,13246
