PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.150000,0.200000,0.020000,0.190000,0.120000,81.449997,8.270000,-2.370000,265.829987,44.259998,56744.660156,31.71,96.11,3.000000,CO,12494
1.590000,1.730000,0.040000,0.330000,0.120000,78.230003,8.070000,-3.170000,271.320007,32.020000,61152.648438,31.74,96.59,3.000000,CO,12497
1.940000,2.180000,0.030000,0.390000,0.120000,77.660004,7.190000,-2.960000,270.910004,33.750000,60873.839844,31.75,96.75,3.000000,CO,12498
0.150000,0.180000,0.020000,0.220000,0.120000,80.809998,7.720000,-1.900000,263.260010,56.580002,55363.820312,31.81,95.62,3.000000,CO,12741
0.150000,0.200000,0.030000,0.200000,0.120000,81.980003,7.420000,-1.770000,264.459991,53.020000,56214.410156,31.82,95.78,3.000000,CO,12742
0.150000,0.200000,0.030000,0.190000,0.120000,82.730003,8.000000,-1.990000,265.589996,47.070000,56921.949219,31.84,95.94,3.000000,CO,12743
0.160000,0.210000,0.030000,0.200000,0.120000,80.540001,8.060000,-2.240000,268.779999,37.660000,59372.660156,31.85,96.1,3.000000,CO,12744
0.400000,0.460000,0.050000,0.370000,0.120000,78.519997,8.130000,-3.010000,269.049988,37.070000,59538.898438,31.87,96.42,3.000000,CO,12746
0.370000,0.440000,0.060000,0.320000,0.120000,78.750000,8.060000,-3.080000,269.660004,36.340000,59936.550781,31.88,96.58,3.000000,CO,12747
1.220000,1.320000,0.050000,0.320000,0.120000,78.660004,7.190000,-2.780000,271.079987,34.070000,61183.519531,31.89,96.74,3.000000,CO,12748
0.150000,0.180000,0.020000,0.180000,0.120000,80.830002,9.090000,-2.630000,262.299988,56.380001,54697.578125,31.94,95.45,3.000000,CO,12990
0.150000,0.190000,0.030000,0.170000,0.120000,81.900002,8.740000,-2.680000,263.920013,54.060001,55854.679688,31.95,95.61,3.000000,CO,12991
0.160000,0.200000,0.030000,0.170000,0.120000,82.360001,8.040000,-2.580000,266.290009,46.900002,57740.328125,31.96,95.77,3.000000,CO,12992
0.160000,0.210000,0.030000,0.180000,0.120000,82.489998,7.880000,-2.510000,267.859985,41.480000,58956.441406,31.97,95.93,3.000000,CO,12993
0.180000,0.230000,0.040000,0.180000,0.120000,80.239998,7.550000,-2.690000,269.750000,35.990002,60359.550781,31.98,96.09,3.000000,CO,12994
0.260000,0.330000,0.080000,0.300000,0.120000,78.559998,6.980000,-2.330000,270.200012,34.669998,60686.210938,31.99,96.25,3.000000,CO,12995
0.330000,0.420000,0.110000,0.400000,0.120000,78.529999,7.260000,-1.950000,268.589996,38.639999,59347.320312,32.0,96.41,3.000000,CO,12996
0.420000,0.500000,0.080000,0.320000,0.120000,79.269997,7.700000,-2.440000,269.209991,37.759998,59755.359375,32.02,96.57,3.000000,CO,12997
1.160000,1.250000,0.070000,0.300000,0.120000,78.959999,7.340000,-2.790000,270.760010,34.889999,61026.480469,32.03,96.73,3.000000,CO,12998
1.540000,1.660000,0.070000,0.300000,0.120000,77.720001,6.880000,-2.470000,271.440002,33.590000,61647.300781,32.04,96.89,3.000000,CO,12999
