PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.900000,2.010000,0.110000,0.260000,0.100000,83.500000,8.510000,3.810000,268.769989,57.009998,57169.289062,31.71,96.11,2.714286,PM2.5,12494
1.890000,2.190000,0.140000,0.600000,0.110000,81.730003,2.260000,0.240000,272.890015,49.480000,61615.589844,31.74,96.59,2.750000,CO,12497
1.970000,2.470000,0.140000,0.700000,0.110000,81.809998,2.360000,1.260000,272.619995,50.419998,61337.050781,31.75,96.75,2.814286,PM2.5,12498
2.110000,2.190000,0.120000,0.350000,0.100000,81.559998,8.090000,3.950000,265.299988,76.820000,55808.429688,31.81,95.62,3.014286,PM2.5,12741
2.040000,2.140000,0.110000,0.310000,0.100000,82.419998,8.890000,5.150000,266.910004,68.120003,56640.019531,31.82,95.78,2.914286,PM2.5,12742
1.950000,2.050000,0.110000,0.270000,0.100000,83.250000,8.840000,4.740000,268.459991,59.590000,57337.699219,31.84,95.94,2.785714,PM2.5,12743
1.810000,1.920000,0.130000,0.350000,0.100000,80.160004,5.620000,1.490000,271.589996,48.770000,59797.531250,31.85,96.1,2.585714,PM2.5,12744
1.930000,2.080000,0.180000,0.940000,0.110000,81.660004,2.500000,-0.190000,271.459991,50.529999,59993.589844,31.87,96.42,2.757143,PM2.5,12746
2.090000,2.270000,0.230000,0.760000,0.110000,82.669998,3.120000,-0.190000,271.670013,51.919998,60407.109375,31.88,96.58,2.985714,PM2.5,12747
2.000000,2.230000,0.200000,0.600000,0.110000,82.419998,2.620000,0.450000,272.609985,51.910000,61655.039062,31.89,96.74,2.857143,PM2.5,12748
2.240000,2.340000,0.110000,0.380000,0.100000,80.750000,7.830000,4.690000,264.049988,83.669998,55150.890625,31.94,95.45,3.200000,PM2.5,12990
2.120000,2.220000,0.110000,0.330000,0.100000,81.750000,9.500000,5.140000,266.140015,71.099998,56290.109375,31.95,95.61,3.028571,PM2.5,12991
1.970000,2.070000,0.110000,0.310000,0.100000,81.580002,8.690000,4.610000,268.739990,60.259998,58158.250000,31.96,95.77,2.814286,PM2.5,12992
1.840000,1.950000,0.110000,0.300000,0.100000,80.760002,5.960000,1.920000,270.440002,54.410000,59386.808594,31.97,95.93,2.628572,PM2.5,12993
1.940000,2.090000,0.200000,0.470000,0.110000,77.949997,3.380000,-0.720000,271.790009,50.060001,60802.660156,31.98,96.09,2.771429,PM2.5,12994
2.240000,2.450000,0.350000,0.900000,0.110000,81.029999,2.300000,-0.690000,272.040009,50.180000,61133.378906,31.99,96.25,3.200000,PM2.5,12995
2.350000,2.570000,0.380000,1.060000,0.120000,79.489998,2.740000,0.260000,270.829987,53.660000,59804.550781,32.0,96.41,3.357143,PM2.5,12996
2.320000,2.550000,0.350000,0.850000,0.120000,81.129997,3.130000,-0.500000,271.239990,54.049999,60229.140625,32.02,96.57,3.314286,PM2.5,12997
2.130000,2.350000,0.280000,0.640000,0.110000,81.300003,2.500000,-0.940000,272.119995,55.279999,61509.179688,32.03,96.73,3.042857,PM2.5,12998
1.980000,2.200000,0.220000,0.480000,0.110000,81.989998,1.780000,-0.230000,272.510010,55.970001,62132.710938,32.04,96.89,2.828572,PM2.5,12999
1.880000,2.080000,0.150000,0.360000,0.110000,83.570000,2.570000,1.650000,271.730011,55.750000,60901.281250,32.06,97.21,2.750000,CO,13001
2.010000,2.110000,0.110000,0.320000,0.100000,80.860001,8.880000,4.540000,267.320007,64.180000,57010.500000,32.08,95.59,2.871428,PM2.5,13242
1.910000,2.010000,0.110000,0.320000,0.100000,79.330002,5.690000,1.360000,269.239990,58.560001,58876.738281,32.09,95.75,2.728571,PM2.5,13243
1.890000,2.000000,0.130000,0.310000,0.100000,79.110001,3.490000,-0.250000,269.440002,58.049999,59146.039062,32.11,95.91,2.700000,PM2.5,13244
1.920000,2.050000,0.160000,0.330000,0.110000,80.160004,3.810000,-0.170000,269.910004,55.820000,59236.039062,32.12,96.07,2.750000,CO,13245
2.290000,2.500000,0.350000,0.680000,0.110000,80.589996,3.720000,0.090000,270.250000,54.830002,59412.910156,32.13,96.23,3.271429,PM2.5,13246
2.610000,2.910000,0.520000,1.000000,0.120000,80.089996,2.710000,-0.120000,271.079987,55.470001,60432.519531,32.14,96.39,3.728571,PM2.5,13247
2.280000,2.530000,0.360000,0.740000,0.120000,82.809998,1.660000,-1.170000,272.010010,58.150002,61930.250000,32.15,96.55,3.257143,PM2.5,13248
2.070000,2.280000,0.270000,0.520000,0.110000,83.470001,1.260000,-1.530000,271.769989,60.970001,61819.421875,32.16,96.71,2.957143,PM2.5,13249
1.960000,2.160000,0.230000,0.400000,0.110000,83.750000,0.950000,-1.550000,272.059998,59.349998,61925.378906,32.17,96.87,2.800000,PM2.5,13250
1.930000,2.120000,0.210000,0.340000,0.110000,84.599998,0.940000,-0.600000,271.799988,59.270000,61541.300781,32.18,97.03,2.757143,PM2.5,13251
1.910000,2.080000,0.180000,0.310000,0.110000,84.889999,1.660000,0.250000,270.519989,62.340000,60152.910156,32.19,97.19,2.750000,CO,13252
1.910000,1.990000,0.110000,0.330000,0.100000,80.040001,7.360000,5.270000,266.950012,68.099998,57231.019531,32.21,95.42,2.728571,PM2.5,13493
1.900000,2.000000,0.110000,0.320000,0.100000,78.839996,5.800000,1.750000,267.950012,64.040001,58119.449219,32.22,95.58,2.714286,PM2.5,13494
1.950000,2.060000,0.130000,0.320000,0.100000,78.129997,3.710000,-0.540000,267.760010,65.320000,58384.078125,32.23,95.74,2.785714,PM2.5,13495
1.950000,2.070000,0.130000,0.320000,0.100000,78.809998,3.890000,0.320000,267.880005,64.260002,58136.761719,32.24,95.9,2.785714,PM2.5,13496
1.950000,2.070000,0.150000,0.340000,0.110000,79.199997,4.300000,0.780000,268.760010,60.580002,58512.230469,32.25,96.06,2.785714,PM2.5,13497
2.170000,2.360000,0.280000,0.600000,0.110000,78.459999,3.370000,0.310000,269.380005,59.000000,58974.261719,32.26,96.22,3.100000,PM2.5,13498
2.340000,2.580000,0.390000,0.850000,0.120000,78.419998,2.020000,-1.150000,270.660004,60.529999,60648.121094,32.28,96.38,3.342857,PM2.5,13499
2.130000,2.370000,0.310000,0.660000,0.110000,81.599998,1.150000,-1.930000,271.790009,62.150002,62240.378906,32.29,96.54,3.042857,PM2.5,13500
2.000000,2.220000,0.250000,0.490000,0.110000,81.949997,0.770000,-1.690000,271.679993,62.439999,61944.878906,32.3,96.7,2.857143,PM2.5,13501
1.960000,2.190000,0.240000,0.390000,0.110000,82.650002,0.810000,-1.740000,271.420013,60.740002,61429.898438,32.31,96.86,2.800000,PM2.5,13502
1.940000,2.180000,0.240000,0.340000,0.110000,84.029999,1.160000,-1.320000,271.079987,60.759998,60922.621094,32.32,97.02,2.771429,PM2.5,13503
1.910000,2.140000,0.220000,0.310000,0.110000,85.139999,1.870000,-0.520000,269.880005,64.709999,59751.730469,32.33,97.18,2.750000,CO,13504
1.850000,2.030000,0.170000,0.280000,0.110000,85.699997,2.830000,0.580000,268.269989,71.129997,58309.539062,32.34,97.34,2.750000,CO,13505
1.840000,1.940000,0.100000,0.310000,0.100000,78.580002,6.980000,4.260000,268.299988,65.559998,58699.968750,32.33,95.24,2.628572,PM2.5,13746
