PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.210000,0.240000,0.020000,0.300000,0.130000,89.050003,9.550000,1.800000,266.209991,28.350000,56891.671875,31.71,96.11,3.250000,CO,12494
0.300000,0.400000,0.040000,0.460000,0.130000,86.129997,5.130000,-0.560000,271.339996,21.420000,61328.578125,31.74,96.59,3.250000,CO,12497
0.420000,0.610000,0.040000,0.650000,0.140000,84.489998,4.270000,0.470000,270.660004,22.930000,61054.441406,31.75,96.75,3.500000,CO,12498
0.260000,0.280000,0.030000,0.410000,0.120000,84.349998,8.940000,1.400000,262.510010,37.910000,55522.769531,31.81,95.62,3.000000,CO,12741
0.240000,0.270000,0.030000,0.360000,0.120000,85.930000,9.110000,2.540000,264.140015,35.750000,56363.191406,31.82,95.78,3.000000,CO,12742
0.220000,0.250000,0.030000,0.320000,0.130000,87.830002,9.720000,2.840000,265.720001,31.549999,57059.539062,31.84,95.94,3.250000,CO,12743
0.220000,0.250000,0.030000,0.290000,0.130000,88.430000,9.070000,1.840000,269.299988,24.230000,59504.550781,31.85,96.1,3.250000,CO,12744
0.250000,0.290000,0.040000,0.470000,0.130000,85.480003,6.480000,-1.110000,269.209991,24.530001,59701.679688,31.87,96.42,3.250000,CO,12746
0.300000,0.350000,0.060000,0.440000,0.130000,84.760002,6.620000,-0.680000,269.820007,23.350000,60108.789062,31.88,96.58,3.250000,CO,12747
0.360000,0.460000,0.070000,0.460000,0.130000,83.029999,5.230000,0.420000,271.000000,22.660000,61362.230469,31.89,96.74,3.250000,CO,12748
0.250000,0.290000,0.030000,0.380000,0.120000,82.709999,8.800000,2.600000,261.089996,41.000000,54861.000000,31.94,95.45,3.000000,CO,12990
0.230000,0.270000,0.030000,0.330000,0.120000,84.290001,10.420000,2.290000,263.429993,35.799999,56006.558594,31.95,95.61,3.000000,CO,12991
0.230000,0.260000,0.030000,0.310000,0.120000,85.290001,10.130000,2.520000,266.089996,32.189999,57876.300781,31.96,95.77,3.000000,CO,12992
0.220000,0.250000,0.030000,0.290000,0.130000,86.610001,9.180000,1.770000,267.880005,29.320000,59090.039062,31.97,95.93,3.250000,CO,12993
0.220000,0.260000,0.040000,0.270000,0.130000,85.220001,7.750000,0.050000,269.899994,25.190001,60502.578125,31.98,96.09,3.250000,CO,12994
0.300000,0.350000,0.070000,0.370000,0.130000,84.209999,6.250000,-0.440000,270.239990,24.389999,60841.500000,31.99,96.25,3.250000,CO,12995
0.370000,0.440000,0.110000,0.460000,0.130000,83.550003,6.570000,0.430000,268.690002,26.150000,59507.859375,32.0,96.41,3.250000,CO,12996
0.410000,0.480000,0.110000,0.460000,0.130000,83.010002,6.910000,0.200000,269.410004,24.520000,59922.429688,32.02,96.57,3.250000,CO,12997
0.470000,0.570000,0.120000,0.470000,0.130000,81.370003,5.170000,0.150000,270.649994,23.959999,61205.511719,32.03,96.73,3.250000,CO,12998
0.520000,0.640000,0.120000,0.470000,0.140000,81.459999,3.460000,0.860000,270.929993,24.959999,61835.121094,32.04,96.89,3.500000,CO,12999
0.480000,0.590000,0.090000,0.400000,0.130000,84.290001,4.350000,1.990000,269.339996,27.480000,60602.621094,32.06,97.21,3.250000,CO,13001
0.240000,0.270000,0.030000,0.320000,0.130000,84.589996,10.770000,2.680000,264.619995,33.500000,56721.160156,32.08,95.59,3.250000,CO,13242
0.240000,0.270000,0.030000,0.300000,0.130000,84.870003,9.490000,1.470000,266.970001,31.240000,58574.640625,32.09,95.75,3.250000,CO,13243
0.240000,0.270000,0.030000,0.280000,0.130000,86.370003,7.920000,0.170000,267.369995,31.030001,58841.789062,32.11,95.91,3.250000,CO,13244
0.240000,0.280000,0.040000,0.260000,0.130000,85.480003,7.610000,-0.530000,267.709991,29.320000,58930.628906,32.12,96.07,3.250000,CO,13245
0.330000,0.380000,0.090000,0.330000,0.130000,85.120003,7.670000,-0.110000,268.220001,27.280001,59102.488281,32.13,96.23,3.250000,CO,13246
0.450000,0.540000,0.150000,0.430000,0.130000,83.419998,6.830000,1.040000,269.640015,24.760000,60119.171875,32.14,96.39,3.250000,CO,13247
0.560000,0.680000,0.170000,0.520000,0.140000,81.360001,4.930000,0.970000,271.010010,23.969999,61616.320312,32.15,96.55,3.500000,CO,13248
0.610000,0.750000,0.160000,0.530000,0.140000,81.599998,3.560000,0.480000,270.450012,26.379999,61511.230469,32.16,96.71,3.500000,CO,13249
0.620000,0.760000,0.160000,0.500000,0.140000,82.180000,2.930000,0.550000,270.279999,27.410000,61623.218750,32.17,96.87,3.500000,CO,13250
0.640000,0.800000,0.160000,0.470000,0.140000,83.989998,2.970000,0.890000,269.709991,28.139999,61242.281250,32.18,97.03,3.500000,CO,13251
0.600000,0.750000,0.140000,0.430000,0.140000,85.250000,4.090000,1.190000,268.190002,30.530001,59848.050781,32.19,97.19,3.500000,CO,13252
0.230000,0.260000,0.030000,0.310000,0.130000,83.870003,9.260000,4.750000,264.000000,36.049999,56940.570312,32.21,95.42,3.250000,CO,13493
0.240000,0.270000,0.030000,0.300000,0.130000,84.220001,9.560000,2.780000,265.589996,33.689999,57811.300781,32.22,95.58,3.250000,CO,13494
0.250000,0.280000,0.030000,0.290000,0.130000,84.699997,8.320000,0.860000,265.899994,34.549999,58073.980469,32.23,95.74,3.250000,CO,13495
0.240000,0.280000,0.040000,0.270000,0.130000,86.459999,7.770000,0.540000,265.839996,34.250000,57827.808594,32.24,95.9,3.250000,CO,13496
0.250000,0.280000,0.040000,0.260000,0.130000,85.209999,8.200000,0.790000,266.730011,31.040001,58197.398438,32.25,96.06,3.250000,CO,13497
0.300000,0.350000,0.070000,0.300000,0.130000,85.040001,8.580000,0.770000,267.820007,27.500000,58648.281250,32.26,96.22,3.250000,CO,13498
0.400000,0.490000,0.120000,0.410000,0.130000,82.800003,6.750000,0.290000,269.989990,24.209999,60315.398438,32.28,96.38,3.250000,CO,13499
0.510000,0.640000,0.140000,0.530000,0.130000,81.040001,3.710000,0.330000,271.079987,25.080000,61917.929688,32.29,96.54,3.250000,CO,13500
0.560000,0.740000,0.130000,0.570000,0.140000,81.779999,2.960000,0.410000,270.260010,27.590000,61632.089844,32.3,96.7,3.500000,CO,13501
0.630000,0.860000,0.140000,0.560000,0.140000,81.610001,3.310000,0.480000,269.519989,29.040001,61121.070312,32.31,96.86,3.500000,CO,13502
0.690000,0.960000,0.150000,0.550000,0.140000,83.029999,3.520000,0.780000,268.869995,30.170000,60616.179688,32.32,97.02,3.500000,CO,13503
0.670000,0.930000,0.140000,0.510000,0.140000,85.129997,4.070000,1.170000,267.470001,33.240002,59441.429688,32.33,97.18,3.500000,CO,13504
0.600000,0.780000,0.130000,0.420000,0.140000,85.680000,5.530000,1.440000,265.649994,37.349998,57989.460938,32.34,97.34,3.500000,CO,13505
0.210000,0.240000,0.020000,0.270000,0.130000,83.019997,9.850000,3.060000,265.450012,35.869999,58397.980469,32.33,95.24,3.250000,CO,13746
0.220000,0.250000,0.030000,0.280000,0.130000,82.570000,8.210000,3.760000,266.600006,35.029999,59565.640625,32.34,95.4,3.250000,CO,13747
0.260000,0.290000,0.040000,0.280000,0.130000,82.830002,7.170000,2.600000,265.989990,36.599998,59171.441406,32.35,95.56,3.250000,CO,13748
0.290000,0.340000,0.050000,0.290000,0.130000,83.639999,7.730000,2.070000,265.200012,37.709999,58263.230469,32.37,95.72,3.250000,CO,13749
