PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.240000,0.290000,0.030000,0.300000,0.120000,72.900002,5.710000,-1.420000,264.559998,43.160000,56893.910156,31.71,96.11,3.000000,CO,12494
0.490000,0.720000,0.080000,0.640000,0.130000,70.010002,3.770000,-2.690000,269.140015,37.189999,61357.328125,31.74,96.59,3.250000,CO,12497
0.660000,1.080000,0.090000,0.780000,0.140000,68.900002,3.130000,-1.950000,268.709991,40.220001,61075.210938,31.75,96.75,3.500000,CO,12498
0.250000,0.300000,0.030000,0.360000,0.120000,72.800003,5.400000,-0.750000,261.420013,58.250000,55513.160156,31.81,95.62,3.000000,CO,12741
0.250000,0.300000,0.030000,0.330000,0.120000,73.830002,5.390000,-0.200000,262.750000,52.549999,56366.031250,31.82,95.78,3.000000,CO,12742
0.250000,0.300000,0.030000,0.300000,0.120000,75.029999,5.890000,-0.430000,264.070007,47.009998,57074.738281,31.84,95.94,3.000000,CO,12743
0.260000,0.320000,0.040000,0.290000,0.120000,73.000000,5.340000,-1.530000,267.179993,39.070000,59545.179688,31.85,96.1,3.000000,CO,12744
0.390000,0.480000,0.090000,0.670000,0.130000,70.889999,4.470000,-2.970000,266.929993,41.860001,59725.039062,31.87,96.42,3.250000,CO,12746
0.520000,0.640000,0.140000,0.640000,0.130000,70.540001,4.760000,-2.640000,267.549988,39.470001,60136.621094,31.88,96.58,3.250000,CO,12747
0.580000,0.770000,0.130000,0.600000,0.130000,69.669998,3.640000,-1.930000,268.899994,38.560001,61398.140625,31.89,96.74,3.250000,CO,12748
0.240000,0.290000,0.030000,0.300000,0.120000,72.830002,5.990000,-0.620000,260.119995,63.540001,54849.269531,31.94,95.45,3.000000,CO,12990
0.230000,0.280000,0.030000,0.290000,0.120000,73.750000,6.570000,-0.820000,262.089996,54.639999,56016.468750,31.95,95.61,3.000000,CO,12991
0.240000,0.290000,0.040000,0.280000,0.120000,74.540001,6.180000,-0.750000,264.470001,47.450001,57909.750000,31.96,95.77,3.000000,CO,12992
0.250000,0.310000,0.040000,0.270000,0.120000,75.410004,5.820000,-1.240000,265.959991,43.509998,59131.000000,31.97,95.93,3.000000,CO,12993
0.290000,0.350000,0.060000,0.270000,0.120000,73.010002,5.010000,-2.050000,267.649994,39.599998,60550.851562,31.98,96.09,3.000000,CO,12994
0.440000,0.540000,0.130000,0.480000,0.130000,72.320000,4.170000,-2.140000,267.950012,39.639999,60884.488281,31.99,96.25,3.250000,CO,12995
0.600000,0.730000,0.200000,0.680000,0.130000,71.639999,4.810000,-1.690000,266.529999,42.110001,59535.148438,32.0,96.41,3.250000,CO,12996
0.650000,0.790000,0.200000,0.680000,0.130000,71.070000,5.250000,-2.290000,267.200012,39.490002,59955.488281,32.02,96.57,3.250000,CO,12997
0.670000,0.830000,0.190000,0.640000,0.130000,70.180000,4.110000,-2.540000,268.540009,38.029999,61247.480469,32.03,96.73,3.250000,CO,12998
0.630000,0.810000,0.150000,0.560000,0.130000,69.959999,2.950000,-1.740000,268.859985,41.310001,61878.691406,32.04,96.89,3.250000,CO,12999
0.520000,0.670000,0.100000,0.390000,0.130000,72.550003,4.020000,-0.620000,267.269989,45.410000,60627.398438,32.06,97.21,3.250000,CO,13001
0.250000,0.310000,0.040000,0.270000,0.120000,74.779999,6.890000,-0.900000,262.869995,52.250000,56752.621094,32.08,95.59,3.000000,CO,13242
0.260000,0.320000,0.040000,0.270000,0.120000,75.529999,6.130000,-1.530000,265.059998,46.090000,58619.390625,32.09,95.75,3.000000,CO,13243
0.280000,0.340000,0.050000,0.260000,0.120000,76.440002,5.500000,-2.040000,265.269989,45.380001,58876.828125,32.11,95.91,3.000000,CO,13244
0.310000,0.380000,0.060000,0.260000,0.130000,74.559998,5.320000,-2.270000,265.510010,44.169998,58964.378906,32.12,96.07,3.250000,CO,13245
0.500000,0.610000,0.160000,0.430000,0.130000,74.239998,5.280000,-1.820000,266.010010,42.560001,59139.769531,32.13,96.23,3.250000,CO,13246
0.740000,0.900000,0.270000,0.660000,0.130000,73.230003,5.050000,-1.250000,267.320007,39.279999,60164.910156,32.14,96.39,3.250000,CO,13247
0.760000,0.940000,0.250000,0.700000,0.140000,72.260002,4.410000,-2.120000,268.950012,36.310001,61671.589844,32.15,96.55,3.500000,CO,13248
0.760000,0.950000,0.230000,0.680000,0.140000,71.620003,3.940000,-2.620000,268.570007,38.430000,61558.539062,32.16,96.71,3.500000,CO,13249
0.710000,0.900000,0.200000,0.590000,0.140000,71.379997,3.420000,-2.160000,268.429993,41.090000,61666.078125,32.17,96.87,3.500000,CO,13250
0.660000,0.850000,0.170000,0.480000,0.140000,72.309998,3.250000,-1.560000,267.760010,42.980000,61277.839844,32.18,97.03,3.500000,CO,13251
0.580000,0.740000,0.130000,0.410000,0.130000,75.410004,4.110000,-1.150000,266.140015,45.930000,59868.710938,32.19,97.19,3.250000,CO,13252
0.240000,0.280000,0.030000,0.260000,0.120000,74.949997,6.390000,0.930000,262.420013,55.860001,56976.320312,32.21,95.42,3.000000,CO,13493
0.250000,0.300000,0.040000,0.260000,0.120000,75.720001,6.690000,-0.460000,263.809998,50.150002,57855.171875,32.22,95.58,3.000000,CO,13494
0.260000,0.320000,0.050000,0.250000,0.120000,76.389999,6.120000,-1.520000,264.040009,49.090000,58109.921875,32.23,95.74,3.000000,CO,13495
0.280000,0.340000,0.050000,0.250000,0.130000,77.330002,5.880000,-1.640000,263.880005,48.389999,57857.371094,32.24,95.9,3.250000,CO,13496
0.310000,0.380000,0.060000,0.260000,0.130000,75.510002,6.030000,-1.580000,264.619995,44.900002,58232.800781,32.25,96.06,3.250000,CO,13497
0.450000,0.550000,0.130000,0.400000,0.130000,75.809998,5.930000,-1.560000,265.459991,42.610001,58692.878906,32.26,96.22,3.250000,CO,13498
0.650000,0.810000,0.220000,0.620000,0.130000,74.180000,5.090000,-1.880000,267.380005,38.830002,60376.199219,32.28,96.38,3.250000,CO,13499
0.710000,0.910000,0.230000,0.710000,0.140000,73.320000,4.130000,-2.270000,269.000000,36.669998,61980.589844,32.29,96.54,3.500000,CO,13500
0.740000,0.990000,0.230000,0.720000,0.140000,73.370003,3.920000,-2.240000,268.420013,39.189999,61683.550781,32.3,96.7,3.500000,CO,13501
0.740000,1.030000,0.210000,0.640000,0.140000,73.559998,3.670000,-2.210000,267.649994,41.709999,61163.050781,32.31,96.86,3.500000,CO,13502
0.740000,1.040000,0.200000,0.530000,0.140000,75.550003,3.540000,-1.990000,266.899994,42.090000,60648.949219,32.32,97.02,3.500000,CO,13503
0.680000,0.960000,0.170000,0.480000,0.140000,77.940002,4.120000,-1.570000,265.489990,44.110001,59460.761719,32.33,97.18,3.500000,CO,13504
0.570000,0.760000,0.130000,0.410000,0.130000,78.559998,5.120000,-1.420000,263.829987,47.910000,57995.750000,32.34,97.34,3.250000,CO,13505
0.210000,0.250000,0.030000,0.230000,0.120000,76.599998,6.740000,0.290000,263.910004,50.349998,58459.699219,32.33,95.24,3.000000,CO,13746
0.210000,0.270000,0.030000,0.230000,0.120000,76.699997,6.150000,0.580000,265.149994,47.459999,59629.371094,32.34,95.4,3.000000,CO,13747
0.260000,0.320000,0.050000,0.240000,0.130000,76.940002,5.800000,-0.070000,264.549988,49.139999,59220.179688,32.35,95.56,3.250000,CO,13748
0.320000,0.390000,0.070000,0.270000,0.130000,77.339996,6.110000,-0.340000,263.640015,50.970001,58302.351562,32.37,95.72,3.250000,CO,13749
0.350000,0.430000,0.080000,0.290000,0.130000,78.180000,6.640000,-0.570000,264.579987,46.669998,58734.710938,32.38,95.88,3.250000,CO,13750
0.350000,0.430000,0.080000,0.310000,0.130000,76.199997,6.460000,-0.920000,266.380005,40.900002,59960.519531,32.39,96.05,3.250000,CO,13751
0.400000,0.500000,0.100000,0.410000,0.130000,74.629997,5.570000,-1.280000,267.760010,38.220001,61013.921875,32.4,96.21,3.250000,CO,13752
0.500000,0.640000,0.140000,0.600000,0.130000,73.849998,4.600000,-1.940000,268.579987,37.439999,61807.109375,32.41,96.37,3.250000,CO,13753
0.590000,0.810000,0.170000,0.770000,0.140000,73.980003,4.300000,-2.100000,268.049988,39.060001,61425.960938,32.42,96.53,3.500000,CO,13754
0.690000,1.020000,0.200000,0.980000,0.150000,74.769997,4.340000,-2.220000,267.019989,41.680000,60627.609375,32.43,96.69,3.750000,CO,13755
