PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.280000,1.380000,0.100000,0.280000,0.120000,84.839996,8.860000,1.690000,265.459991,56.450001,56926.789062,31.71,96.11,3.000000,CO,12494
1.220000,1.400000,0.100000,0.430000,0.120000,85.040001,7.670000,0.070000,271.440002,38.590000,61349.121094,31.74,96.59,3.000000,CO,12497
1.310000,1.590000,0.100000,0.550000,0.130000,83.680000,6.930000,0.010000,271.190002,39.080002,61068.269531,31.75,96.75,3.250000,CO,12498
1.170000,1.240000,0.100000,0.340000,0.120000,80.739998,8.020000,1.450000,262.200012,70.110001,55555.230469,31.81,95.62,3.000000,CO,12741
1.190000,1.280000,0.100000,0.310000,0.120000,82.000000,8.560000,2.100000,263.690002,64.389999,56400.031250,31.82,95.78,3.000000,CO,12742
1.170000,1.260000,0.100000,0.280000,0.120000,84.300003,9.530000,2.140000,265.250000,56.470001,57098.500000,31.84,95.94,3.000000,CO,12743
1.100000,1.200000,0.100000,0.270000,0.120000,85.889999,9.330000,1.730000,268.809998,44.060001,59546.351562,31.85,96.1,3.000000,CO,12744
1.080000,1.180000,0.100000,0.430000,0.120000,84.980003,7.620000,-0.010000,269.200012,43.849998,59729.019531,31.87,96.42,3.000000,CO,12746
1.100000,1.210000,0.120000,0.390000,0.120000,85.029999,7.880000,0.080000,269.959991,41.730000,60133.308594,31.88,96.58,3.000000,CO,12747
1.170000,1.310000,0.120000,0.410000,0.120000,82.300003,6.750000,0.180000,271.489990,38.599998,61382.398438,31.89,96.74,3.000000,CO,12748
1.000000,1.080000,0.080000,0.310000,0.120000,81.839996,8.080000,2.130000,261.299988,70.459999,54891.550781,31.94,95.45,3.000000,CO,12990
1.000000,1.080000,0.090000,0.290000,0.120000,82.550003,9.040000,1.990000,263.239990,62.139999,56048.800781,31.95,95.61,3.000000,CO,12991
1.010000,1.090000,0.090000,0.280000,0.120000,83.410004,9.270000,2.240000,265.790009,53.950001,57925.628906,31.96,95.77,3.000000,CO,12992
0.990000,1.080000,0.090000,0.260000,0.120000,85.349998,9.460000,1.750000,267.720001,47.849998,59132.230469,31.97,95.93,3.000000,CO,12993
0.960000,1.050000,0.100000,0.250000,0.120000,84.080002,8.780000,0.630000,269.820007,41.060001,60537.449219,31.98,96.09,3.000000,CO,12994
0.990000,1.090000,0.120000,0.350000,0.120000,83.139999,7.430000,0.280000,270.299988,40.160000,60872.878906,31.99,96.25,3.000000,CO,12995
1.040000,1.150000,0.140000,0.400000,0.120000,83.839996,7.750000,0.800000,268.850006,43.840000,59533.421875,32.0,96.41,3.000000,CO,12996
1.070000,1.190000,0.150000,0.390000,0.120000,83.389999,8.020000,0.440000,269.640015,41.700001,59947.171875,32.02,96.57,3.000000,CO,12997
1.460000,1.590000,0.150000,0.400000,0.130000,80.940002,6.560000,-0.090000,271.149994,39.389999,61229.031250,32.03,96.73,3.250000,CO,12998
1.580000,1.730000,0.150000,0.400000,0.130000,81.080002,5.380000,0.400000,271.769989,39.299999,61850.750000,32.04,96.89,3.250000,CO,12999
