PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.650000,30.020000,8.440000,4.080000,0.220000,72.739998,4.620000,5.710000,280.179993,33.150002,75619.210938,32.71,104.6,39.500000,PM2.5,13804
29.230000,31.730000,9.360000,4.550000,0.230000,71.089996,6.130000,6.870000,284.769989,27.330000,81121.250000,32.71,104.76,41.757141,PM2.5,13805
30.190001,32.020000,10.340000,5.210000,0.240000,69.220001,4.610000,6.220000,288.059998,24.670000,86184.781250,32.71,104.92,43.128571,PM2.5,13806
32.380001,34.459999,10.640000,5.730000,0.250000,66.930000,2.180000,5.690000,288.089996,25.950001,87756.257812,32.71,105.08,46.257145,PM2.5,13807
35.009998,37.599998,9.540000,5.330000,0.250000,65.750000,1.750000,4.550000,287.239990,28.459999,88038.218750,32.71,105.24,50.012497,PM2.5,13808
18.049999,19.559999,5.430000,3.130000,0.190000,74.639999,2.670000,4.120000,281.070007,25.440001,74858.968750,32.84,104.43,25.785713,PM2.5,14060
22.190001,24.049999,6.730000,3.650000,0.210000,72.459999,3.330000,5.290000,284.540009,23.520000,79468.601562,32.84,104.6,31.700001,PM2.5,14061
25.469999,27.549999,7.680000,4.130000,0.220000,69.839996,2.450000,4.230000,287.109985,22.780001,83865.976562,32.84,104.76,36.385712,PM2.5,14062
28.639999,30.670000,8.720000,4.820000,0.230000,68.160004,0.060000,3.100000,288.040009,24.230000,87244.242188,32.84,104.92,40.914284,PM2.5,14063
30.740000,32.650002,9.870000,5.240000,0.240000,67.910004,-0.450000,4.930000,287.200012,26.950001,86980.117188,32.84,105.08,43.914284,PM2.5,14064
34.689999,37.160000,9.050000,4.910000,0.240000,66.809998,1.300000,5.560000,285.910004,29.730000,85886.023438,32.84,105.24,49.557140,PM2.5,14065
17.650000,19.070000,4.660000,3.040000,0.190000,73.019997,0.640000,1.900000,284.350006,20.090000,79178.828125,32.98,104.43,25.214285,PM2.5,14317
22.900000,24.670000,6.180000,3.760000,0.210000,70.389999,-0.550000,1.850000,285.690002,21.930000,82345.453125,32.98,104.59,32.714287,PM2.5,14318
25.559999,27.400000,6.920000,4.050000,0.220000,69.839996,-1.500000,1.340000,285.260010,25.170000,83160.156250,32.98,104.76,36.514286,PM2.5,14319
27.670000,29.540001,7.760000,4.440000,0.230000,70.709999,-1.930000,1.730000,286.440002,26.549999,86212.531250,32.98,104.92,39.528572,PM2.5,14320
28.990000,30.680000,9.010000,4.700000,0.230000,70.330002,-1.180000,4.160000,286.010010,28.389999,85707.632812,32.98,105.08,41.414284,PM2.5,14321
33.029999,35.400002,8.430000,4.530000,0.240000,67.860001,0.910000,5.590000,285.220001,30.240000,84845.406250,32.98,105.24,47.185711,PM2.5,14322
32.290001,34.470001,8.040000,4.120000,0.240000,68.629997,2.250000,4.340000,286.010010,29.559999,86590.039062,32.98,105.41,46.128574,PM2.5,14323
30.879999,32.860001,7.420000,3.670000,0.230000,69.739998,2.990000,3.370000,286.480011,29.639999,87661.750000,32.98,105.57,44.114285,PM2.5,14324
30.080000,31.740000,7.460000,3.680000,0.230000,70.769997,3.520000,3.460000,287.019989,30.190001,88887.656250,32.98,105.73,42.971428,PM2.5,14325
30.639999,32.570000,7.610000,4.010000,0.240000,69.120003,3.450000,4.080000,287.470001,31.250000,90514.906250,32.98,105.89,43.771427,PM2.5,14326
21.280001,22.959999,5.070000,3.390000,0.210000,72.339996,-2.540000,0.600000,284.809998,21.209999,81303.632812,33.11,104.43,30.400002,PM2.5,14579
23.690001,25.420000,5.600000,3.480000,0.220000,70.580002,-2.460000,1.110000,283.529999,23.950001,79794.882812,33.11,104.59,33.842857,PM2.5,14580
25.750000,27.549999,6.300000,3.760000,0.220000,69.820000,-1.490000,2.120000,283.649994,25.930000,80928.132812,33.12,104.76,36.785713,PM2.5,14581
27.330000,29.200001,7.090000,4.080000,0.230000,70.459999,-1.630000,2.780000,284.630005,27.809999,83688.046875,33.12,104.92,39.042858,PM2.5,14582
28.469999,30.340000,8.120000,4.330000,0.230000,70.529999,-0.890000,4.450000,284.230011,30.120001,83241.726562,33.12,105.08,40.671429,PM2.5,14583
31.809999,34.080002,7.990000,4.240000,0.240000,68.870003,0.720000,5.340000,284.059998,31.389999,83263.000000,33.12,105.24,45.442856,PM2.5,14584
31.090000,32.980000,7.770000,3.900000,0.240000,70.120003,2.460000,4.670000,284.290009,31.490000,83912.140625,33.11,105.41,44.414288,PM2.5,14585
30.340000,32.279999,7.260000,3.550000,0.230000,69.529999,4.270000,5.200000,284.970001,30.750000,85024.953125,33.11,105.57,43.342857,PM2.5,14586
29.230000,30.730000,7.300000,3.630000,0.230000,70.949997,4.480000,4.790000,286.640015,28.879999,87536.453125,33.11,105.73,41.757141,PM2.5,14587
29.330000,30.840000,7.440000,4.000000,0.230000,69.730003,3.280000,3.890000,287.420013,29.590000,89792.976562,33.11,105.89,41.900002,PM2.5,14588
0.780000,0.840000,0.090000,0.650000,0.140000,90.419998,3.050000,-1.000000,273.089996,11.790000,64487.101562,33.21,101.83,3.500000,CO,14824
0.900000,0.960000,0.110000,0.760000,0.140000,89.779999,3.010000,-0.770000,274.700012,12.220000,66274.609375,33.22,101.99,3.500000,CO,14825
18.840000,20.320000,4.390000,3.060000,0.200000,71.220001,-1.280000,0.980000,283.579987,22.440001,79118.781250,33.25,104.43,26.914286,PM2.5,14840
21.549999,23.129999,4.990000,3.240000,0.210000,69.360001,-0.710000,2.930000,281.970001,25.020000,77234.132812,33.25,104.59,30.785713,PM2.5,14841
23.860001,25.559999,5.720000,3.610000,0.220000,67.690002,0.090000,4.090000,282.940002,25.709999,79443.820312,33.25,104.76,34.085716,PM2.5,14842
26.290001,28.139999,6.640000,3.970000,0.230000,68.480003,-0.250000,4.690000,283.709991,26.670000,81950.710938,33.25,104.92,37.557144,PM2.5,14843
27.870001,29.740000,7.420000,4.100000,0.230000,69.879997,-0.320000,5.250000,283.609985,29.600000,82324.976562,33.25,105.08,39.814285,PM2.5,14844
30.780001,32.959999,7.450000,4.030000,0.240000,68.320000,0.850000,5.890000,283.010010,32.090000,81941.109375,33.25,105.24,43.971428,PM2.5,14845
30.420000,32.419998,7.310000,3.780000,0.240000,68.949997,3.240000,6.340000,283.149994,32.020000,82076.773438,33.25,105.41,43.457142,PM2.5,14846
29.080000,30.559999,7.150000,3.500000,0.230000,70.419998,4.740000,6.580000,284.869995,29.690001,84123.226562,33.25,105.57,41.542858,PM2.5,14847
28.309999,29.639999,7.130000,3.600000,0.230000,70.910004,4.360000,5.780000,286.489990,27.809999,86622.289062,33.25,105.73,40.442856,PM2.5,14848
0.780000,0.840000,0.110000,0.840000,0.140000,87.800003,3.180000,-1.230000,274.420013,11.350000,66120.851562,33.35,101.99,3.500000,CO,15083
0.910000,0.980000,0.140000,0.870000,0.140000,87.610001,2.550000,-0.790000,274.790009,12.880000,66908.460938,33.36,102.15,3.500000,CO,15084
9.620000,10.300000,2.040000,1.760000,0.160000,75.750000,4.190000,-0.340000,279.799988,20.360001,72490.718750,33.39,104.27,13.742857,PM2.5,15097
13.560000,14.620000,3.270000,2.390000,0.180000,71.959999,2.550000,1.500000,282.040009,20.750000,75624.703125,33.39,104.43,19.371429,PM2.5,15098
17.780001,19.120001,4.230000,2.900000,0.200000,69.059998,1.080000,2.820000,282.589996,22.700001,77284.906250,33.39,104.59,25.400002,PM2.5,15099
21.809999,23.500000,5.620000,3.770000,0.220000,65.540001,0.510000,3.760000,283.540009,23.799999,80066.437500,33.39,104.76,31.157143,PM2.5,15100
25.350000,27.320000,6.780000,4.370000,0.240000,65.940002,0.020000,4.040000,284.359985,24.610001,83016.453125,33.39,104.92,36.214287,PM2.5,15101
27.430000,29.430000,7.160000,4.310000,0.240000,68.879997,-0.300000,4.530000,283.429993,28.559999,82401.257812,33.39,105.08,39.185715,PM2.5,15102
29.600000,31.730000,6.990000,3.990000,0.240000,67.540001,1.590000,6.590000,282.489990,30.620001,80831.476562,33.39,105.24,42.285713,PM2.5,15103
29.110001,31.070000,6.860000,3.740000,0.240000,67.970001,4.300000,7.510000,283.929993,28.400000,82100.882812,33.39,105.41,41.585716,PM2.5,15104
28.180000,29.920000,6.710000,3.620000,0.230000,68.250000,4.870000,6.710000,286.000000,25.840000,84721.117188,33.39,105.57,40.257145,PM2.5,15105
