PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.799999,46.299999,5.300000,2.800000,0.210000,60.340000,2.740000,7.140000,275.450012,55.700001,75239.968750,32.71,104.6,62.250000,PM2.5,13804
45.000000,46.599998,5.780000,3.530000,0.220000,57.669998,1.540000,5.670000,280.079987,39.320000,80866.609375,32.71,104.76,62.500000,PM2.5,13805
43.080002,44.490002,5.400000,3.580000,0.230000,55.790001,-0.080000,3.810000,283.579987,28.500000,86013.156250,32.71,104.92,60.100002,PM2.5,13806
42.250000,43.650002,4.930000,3.350000,0.230000,55.349998,-1.410000,2.660000,284.260010,24.600000,87567.960938,32.71,105.08,59.062500,PM2.5,13807
42.180000,43.680000,4.880000,3.430000,0.230000,54.029999,-2.150000,1.510000,284.609985,22.100000,87829.632812,32.71,105.24,58.974998,PM2.5,13808
42.459999,43.799999,5.050000,2.610000,0.210000,62.500000,3.380000,8.310000,276.190002,53.810001,74425.812500,32.84,104.43,59.324997,PM2.5,14060
44.049999,45.570000,5.610000,3.210000,0.220000,58.830002,1.140000,7.220000,279.519989,43.889999,79136.523438,32.84,104.6,61.312500,PM2.5,14061
44.029999,45.689999,5.790000,3.760000,0.230000,56.529999,-0.980000,4.800000,282.190002,34.110001,83649.953125,32.84,104.76,61.287498,PM2.5,14062
42.570000,44.200001,5.310000,3.720000,0.240000,54.740002,-1.700000,3.140000,284.089996,26.709999,87069.671875,32.84,104.92,59.462502,PM2.5,14063
41.799999,43.209999,4.930000,3.310000,0.230000,55.740002,-2.740000,2.570000,283.739990,24.430000,86783.039062,32.84,105.08,58.500000,PM2.5,14064
42.900002,44.419998,4.830000,3.320000,0.230000,54.419998,-2.900000,1.960000,282.959991,23.760000,85665.757812,32.84,105.24,59.875000,PM2.5,14065
41.930000,43.450001,5.250000,2.990000,0.220000,59.529999,-0.580000,5.100000,280.010010,41.509998,78805.953125,32.98,104.43,58.662498,PM2.5,14317
43.320000,45.020000,5.630000,3.440000,0.230000,57.790001,-3.160000,4.110000,281.269989,37.340000,82068.343750,32.98,104.59,60.400002,PM2.5,14318
43.470001,45.209999,5.750000,3.800000,0.240000,56.490002,-3.090000,3.250000,281.309998,32.709999,82920.882812,32.98,104.76,60.587502,PM2.5,14319
42.139999,43.840000,5.240000,3.710000,0.240000,54.639999,-2.530000,2.330000,283.209991,26.570000,86013.250000,32.98,104.92,58.924999,PM2.5,14320
41.439999,42.910000,4.950000,3.350000,0.240000,56.060001,-3.160000,2.150000,282.869995,25.020000,85493.757812,32.98,105.08,58.049999,PM2.5,14321
42.009998,43.590000,4.830000,3.370000,0.240000,54.349998,-3.560000,2.210000,282.049988,24.510000,84618.796875,32.98,105.24,58.762497,PM2.5,14322
39.939999,41.430000,5.090000,3.510000,0.230000,54.580002,-3.480000,1.070000,283.250000,22.209999,86377.640625,32.98,105.41,56.174999,PM2.5,14323
39.209999,40.689999,5.420000,3.740000,0.230000,54.639999,-2.520000,0.200000,283.980011,21.389999,87463.921875,32.98,105.57,55.262497,PM2.5,14324
38.490002,39.759998,6.580000,4.560000,0.240000,54.770000,-1.390000,-0.340000,284.500000,21.500000,88714.046875,32.98,105.73,54.362503,PM2.5,14325
39.099998,40.630001,7.460000,5.160000,0.240000,51.490002,-1.200000,-0.600000,285.309998,21.480000,90357.007812,32.98,105.89,55.125000,PM2.5,14326
42.169998,43.889999,5.410000,3.250000,0.240000,59.160000,-4.920000,2.630000,280.730011,38.360001,80977.656250,33.11,104.43,58.962498,PM2.5,14579
43.020000,44.720001,5.480000,3.300000,0.240000,58.139999,-5.360000,3.700000,278.950012,39.270000,79488.656250,33.11,104.59,60.025002,PM2.5,14580
43.070000,44.840000,5.670000,3.730000,0.250000,56.330002,-3.400000,3.480000,279.299988,34.389999,80652.953125,33.12,104.76,60.087502,PM2.5,14581
42.169998,43.939999,5.260000,3.730000,0.250000,54.580002,-2.530000,3.010000,281.109985,28.959999,83450.406250,33.12,104.92,58.962498,PM2.5,14582
42.779999,44.439999,4.990000,3.460000,0.240000,55.560001,-2.960000,2.920000,280.850006,27.410000,82996.000000,33.12,105.08,59.724998,PM2.5,14583
42.750000,44.380001,4.980000,3.440000,0.240000,55.299999,-3.390000,2.850000,280.799988,25.830000,83015.312500,33.12,105.24,59.687500,PM2.5,14584
39.590000,41.000000,5.220000,3.520000,0.240000,56.360001,-2.990000,1.860000,281.109985,24.639999,83673.757812,33.11,105.41,55.737499,PM2.5,14585
39.580002,41.189999,5.650000,3.940000,0.240000,54.080002,-1.850000,1.370000,281.619995,23.969999,84818.343750,33.11,105.57,55.725002,PM2.5,14586
38.799999,40.200001,6.890000,4.800000,0.250000,54.470001,-0.990000,0.350000,283.269989,22.969999,87372.023438,33.11,105.73,54.750000,PM2.5,14587
38.779999,40.230000,8.060000,5.400000,0.250000,52.279999,-1.570000,-0.440000,284.589996,22.549999,89641.218750,33.11,105.89,54.724998,PM2.5,14588
8.400000,8.460000,0.100000,0.530000,0.130000,83.510002,5.990000,1.180000,274.459991,13.620000,63942.628906,33.21,101.83,11.999999,PM2.5,14824
8.610000,8.670000,0.110000,0.630000,0.130000,82.400002,5.640000,1.270000,276.200012,12.870000,65705.820312,33.22,101.99,12.299999,PM2.5,14825
41.380001,43.060001,5.200000,3.160000,0.230000,59.680000,-4.860000,2.830000,278.750000,41.130001,78783.976562,33.25,104.43,57.975002,PM2.5,14840
42.430000,44.099998,5.370000,3.240000,0.240000,58.090000,-4.320000,5.260000,276.619995,43.200001,76883.898438,33.25,104.59,59.287498,PM2.5,14841
42.820000,44.639999,5.710000,3.810000,0.250000,56.470001,-2.580000,4.870000,277.880005,36.610001,79144.867188,33.25,104.76,59.775002,PM2.5,14842
42.259998,44.099998,5.520000,3.880000,0.250000,55.180000,-1.780000,4.600000,279.579987,31.020000,81690.187500,33.25,104.92,59.074997,PM2.5,14843
44.139999,45.919998,5.160000,3.660000,0.250000,55.720001,-2.570000,4.060000,280.000000,28.549999,82065.640625,33.25,105.08,61.424999,PM2.5,14844
42.259998,44.009998,5.100000,3.600000,0.250000,55.099998,-3.260000,3.960000,279.670013,27.129999,81674.492188,33.25,105.24,59.074997,PM2.5,14845
40.130001,41.830002,5.320000,3.720000,0.250000,55.150002,-2.330000,3.380000,279.429993,26.940001,81826.140625,33.25,105.41,56.412502,PM2.5,14846
39.139999,40.750000,6.010000,4.230000,0.250000,55.560001,-1.110000,2.720000,280.799988,25.309999,83924.000000,33.25,105.57,55.174999,PM2.5,14847
39.180000,40.830002,7.190000,5.060000,0.260000,53.990002,-0.650000,1.330000,282.440002,24.049999,86461.046875,33.25,105.73,55.224998,PM2.5,14848
7.960000,8.010000,0.110000,0.670000,0.130000,82.660004,5.840000,1.020000,275.989990,12.880000,65543.007812,33.35,101.99,11.371428,PM2.5,15083
8.760000,8.830000,0.130000,0.710000,0.130000,81.970001,5.410000,1.430000,276.519989,12.860000,66319.578125,33.36,102.15,12.514286,PM2.5,15084
38.900002,40.400002,4.500000,2.800000,0.220000,61.099998,-2.660000,3.430000,273.390015,55.509998,72074.687500,33.39,104.27,54.875000,PM2.5,15097
40.900002,42.500000,5.000000,3.020000,0.230000,60.119999,-2.270000,5.010000,275.709991,47.680000,75252.359375,33.39,104.43,57.375000,PM2.5,15098
42.630001,44.310001,5.420000,3.280000,0.240000,59.360001,-2.620000,5.870000,276.709991,41.990002,76940.226562,33.39,104.59,59.537502,PM2.5,15099
43.380001,45.290001,6.190000,4.100000,0.260000,57.529999,-2.080000,4.690000,278.399994,34.650002,79777.453125,33.39,104.76,60.475002,PM2.5,15100
43.779999,45.689999,5.820000,4.070000,0.260000,55.970001,-1.420000,4.130000,280.540009,29.010000,82763.203125,33.39,104.92,60.974998,PM2.5,15101
44.779999,46.680000,5.390000,3.900000,0.260000,55.880001,-2.350000,3.910000,280.230011,27.850000,82135.648438,33.39,105.08,62.224998,PM2.5,15102
41.910000,43.770000,5.330000,3.830000,0.260000,55.310001,-2.490000,4.920000,278.679993,28.580000,80554.617188,33.39,105.24,58.637501,PM2.5,15103
40.209999,42.070000,5.630000,4.060000,0.260000,55.250000,-1.350000,4.600000,279.339996,27.139999,81869.382812,33.39,105.41,56.512497,PM2.5,15104
40.119999,42.099998,6.550000,4.920000,0.270000,54.250000,-0.750000,3.600000,281.109985,24.980000,84547.531250,33.39,105.57,56.399998,PM2.5,15105
7.840000,7.900000,0.110000,0.650000,0.130000,82.599998,6.140000,0.350000,275.980011,12.290000,65508.359375,33.49,101.98,11.200000,PM2.5,15342
8.500000,8.560000,0.130000,0.650000,0.130000,81.800003,5.430000,0.740000,276.869995,12.000000,66586.500000,33.49,102.14,12.142858,PM2.5,15343
9.600000,9.660000,0.150000,0.760000,0.130000,81.500000,5.120000,0.930000,277.019989,12.280000,66982.023438,33.5,102.31,13.714286,PM2.5,15344
36.480000,37.860001,4.200000,2.710000,0.210000,61.910000,-0.360000,7.210000,272.920013,53.060001,70186.937500,33.52,104.27,51.849998,PM2.5,15356
40.720001,42.279999,4.980000,3.090000,0.230000,60.330002,-1.960000,7.590000,275.970001,45.639999,75239.070312,33.52,104.43,57.150002,PM2.5,15357
42.529999,44.330002,5.620000,3.500000,0.250000,59.099998,-3.260000,5.890000,277.010010,39.619999,77634.000000,33.52,104.59,59.412498,PM2.5,15358
41.880001,43.669998,5.760000,3.690000,0.250000,58.500000,-2.770000,4.330000,277.450012,35.480000,78693.421875,33.52,104.76,58.600002,PM2.5,15359
