PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.529999,53.730000,5.200000,2.110000,0.210000,59.549999,0.680000,3.470000,274.700012,57.459999,75133.593750,32.71,104.6,71.912498,PM2.5,13804
56.130001,57.540001,6.630000,3.100000,0.250000,55.750000,-0.860000,-0.050000,277.339996,45.139999,80785.906250,32.71,104.76,76.412498,PM2.5,13805
53.279999,54.639999,7.550000,3.540000,0.250000,57.049999,-0.910000,-1.580000,279.799988,37.599998,85968.976562,32.71,104.92,72.849998,PM2.5,13806
50.580002,51.830002,8.150000,3.770000,0.250000,58.540001,-1.710000,-2.650000,280.630005,35.880001,87517.046875,32.71,105.08,69.475006,PM2.5,13807
49.889999,51.099998,8.270000,3.910000,0.250000,57.240002,-3.860000,-5.340000,280.299988,35.169998,87764.562500,32.71,105.24,68.612503,PM2.5,13808
54.299999,55.369999,4.640000,2.050000,0.200000,62.060001,0.920000,6.090000,274.980011,54.970001,74336.429688,32.84,104.43,74.125000,PM2.5,14060
58.610001,60.009998,6.220000,3.000000,0.240000,57.840000,-1.980000,3.540000,277.369995,46.740002,79072.203125,32.84,104.6,79.512497,PM2.5,14061
56.770000,58.340000,7.230000,3.630000,0.260000,56.169998,-2.370000,0.160000,278.579987,39.790001,83605.593750,32.84,104.76,77.212502,PM2.5,14062
52.650002,54.139999,7.660000,3.790000,0.260000,56.439999,-1.510000,-1.210000,280.640015,36.240002,87042.906250,32.84,104.92,72.062500,PM2.5,14063
49.970001,51.250000,8.180000,3.710000,0.250000,59.360001,-3.520000,-2.070000,280.049988,37.250000,86730.929688,32.84,105.08,68.712502,PM2.5,14064
49.709999,50.950001,8.290000,3.790000,0.250000,58.400002,-5.230000,-4.320000,278.529999,39.060001,85588.617188,32.84,105.24,68.387497,PM2.5,14065
59.750000,61.040001,5.420000,2.580000,0.230000,60.369999,-3.680000,3.760000,277.420013,46.270000,78753.406250,32.98,104.43,80.937500,PM2.5,14317
59.110001,60.720001,6.810000,3.300000,0.260000,59.480000,-4.340000,1.190000,277.859985,43.049999,82020.976562,32.98,104.59,80.137497,PM2.5,14318
55.099998,56.770000,7.560000,3.660000,0.260000,57.880001,-3.120000,-0.350000,277.929993,42.889999,82859.843750,32.98,104.76,75.125000,PM2.5,14319
51.930000,53.480000,7.840000,3.700000,0.260000,58.509998,-2.860000,-1.300000,279.880005,39.049999,85969.367188,32.98,104.92,71.162498,PM2.5,14320
50.419998,51.779999,8.230000,3.590000,0.250000,61.160000,-4.940000,-1.920000,279.130005,39.610001,85428.687500,32.98,105.08,69.274994,PM2.5,14321
50.310001,51.650002,8.270000,3.720000,0.250000,59.610001,-6.250000,-3.220000,277.700012,41.549999,84536.843750,32.98,105.24,69.137505,PM2.5,14322
50.410000,51.610001,8.710000,3.970000,0.250000,59.880001,-6.300000,-4.850000,278.570007,37.980000,86309.617188,32.98,105.41,69.262497,PM2.5,14323
53.650002,54.779999,9.080000,4.330000,0.250000,59.689999,-6.110000,-6.270000,278.950012,36.389999,87401.390625,32.98,105.57,73.312500,PM2.5,14324
50.560001,51.520000,9.850000,4.810000,0.260000,60.630001,-5.460000,-5.670000,279.450012,34.619999,88677.726562,32.98,105.73,69.450005,PM2.5,14325
54.490002,55.709999,10.310000,5.300000,0.270000,58.230000,-5.560000,-4.940000,280.549988,31.540001,90343.421875,32.98,105.89,74.362503,PM2.5,14326
58.279999,59.830002,6.110000,2.980000,0.250000,60.700001,-5.440000,2.150000,277.829987,44.639999,80924.507812,33.11,104.43,79.099998,PM2.5,14579
56.230000,57.849998,6.660000,3.140000,0.250000,58.610001,-4.820000,1.090000,275.950012,49.459999,79401.523438,33.11,104.59,76.537498,PM2.5,14580
54.130001,55.869999,7.550000,3.680000,0.270000,57.290001,-2.840000,0.250000,276.260010,48.730000,80566.578125,33.12,104.76,73.912498,PM2.5,14581
52.419998,54.080002,7.910000,3.770000,0.260000,58.209999,-2.770000,-0.210000,278.049988,44.849998,83377.093750,33.12,104.92,71.774994,PM2.5,14582
50.509998,52.029999,8.230000,3.660000,0.260000,60.169998,-4.700000,-0.800000,277.440002,45.740002,82906.992188,33.12,105.08,69.387497,PM2.5,14583
