PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.070000,42.330002,15.800000,4.530000,0.300000,67.839996,4.670000,4.730000,275.010010,51.180000,75594.210938,32.71,104.6,53.837502,PM2.5,13804
43.330002,48.189999,18.780001,5.600000,0.330000,65.309998,4.790000,5.160000,279.070007,42.150002,81229.031250,32.71,104.76,60.412502,PM2.5,13805
50.020000,54.880001,22.650000,7.080000,0.370000,62.759998,2.430000,4.660000,281.799988,37.389999,86424.171875,32.71,104.92,68.775002,PM2.5,13806
58.029999,64.110001,25.059999,7.920000,0.410000,60.639999,0.240000,4.100000,281.700012,38.130001,88016.789062,32.71,105.08,78.787498,PM2.5,13807
64.440002,71.430000,26.330000,8.340000,0.440000,59.240002,0.270000,3.690000,281.290009,39.439999,88295.757812,32.71,105.24,86.800003,PM2.5,13808
26.830000,29.709999,10.280000,3.410000,0.250000,67.900002,2.610000,3.260000,275.809998,46.349998,74829.539062,32.84,104.43,38.328571,PM2.5,14060
35.419998,39.330002,14.470000,4.620000,0.300000,64.820000,2.330000,3.160000,278.769989,41.279999,79540.718750,32.84,104.6,50.524998,PM2.5,14061
46.980000,52.049999,19.690001,6.270000,0.350000,61.950001,0.450000,1.930000,280.510010,39.240002,84051.093750,32.84,104.76,64.974998,PM2.5,14062
54.599998,60.290001,23.590000,7.550000,0.390000,61.259998,-1.420000,2.150000,281.329987,39.110001,87504.890625,32.84,104.92,74.500000,PM2.5,14063
58.049999,63.889999,25.209999,7.660000,0.400000,61.720001,-1.660000,3.980000,280.910004,39.990002,87223.476562,32.84,105.08,78.812500,PM2.5,14064
63.599998,70.430000,25.840000,7.850000,0.430000,59.810001,0.100000,4.780000,279.980011,41.580002,86095.906250,32.84,105.24,85.750000,PM2.5,14065
36.680000,40.560001,14.040000,4.720000,0.310000,63.970001,-0.450000,0.650000,278.119995,42.130001,79249.687500,32.98,104.43,52.099998,PM2.5,14317
45.310001,50.080002,18.170000,5.930000,0.350000,62.959999,-2.020000,-0.080000,279.250000,41.450001,82488.781250,32.98,104.59,62.887501,PM2.5,14318
50.580002,55.849998,20.860001,6.590000,0.370000,62.360001,-2.470000,0.290000,279.119995,42.180000,83317.960938,32.98,104.76,69.475006,PM2.5,14319
54.340000,59.959999,22.980000,7.230000,0.390000,61.500000,-2.620000,1.620000,280.480011,40.509998,86440.781250,32.98,104.92,74.175003,PM2.5,14320
56.980000,62.490002,24.680000,7.270000,0.400000,62.240002,-2.020000,3.680000,279.989990,41.720001,85921.789062,32.98,105.08,77.474998,PM2.5,14321
62.830002,69.540001,24.940001,7.500000,0.420000,59.259998,-0.090000,4.790000,279.239990,43.070000,85033.789062,32.98,105.24,84.787506,PM2.5,14322
64.959999,71.830002,26.030001,7.650000,0.440000,59.730000,1.040000,3.400000,279.989990,41.970001,86816.492188,32.98,105.41,87.449997,PM2.5,14323
64.620003,71.400002,25.780001,7.480000,0.430000,60.259998,1.920000,3.280000,280.510010,41.029999,87912.398438,32.98,105.57,87.025002,PM2.5,14324
66.389999,72.879997,26.830000,7.900000,0.450000,60.419998,3.190000,4.400000,281.179993,39.740002,89165.242188,32.98,105.73,89.237503,PM2.5,14325
69.480003,76.709999,26.740000,8.420000,0.470000,57.689999,3.920000,5.660000,282.079987,38.160000,90824.789062,32.98,105.89,93.100006,PM2.5,14326
40.779999,45.090000,15.480000,5.130000,0.330000,64.230003,-2.430000,0.200000,278.750000,41.240002,81423.078125,33.11,104.43,57.224998,PM2.5,14579
44.950001,49.599998,17.270000,5.380000,0.350000,63.200001,-2.880000,0.770000,277.459991,44.439999,79876.476562,33.11,104.59,62.437500,PM2.5,14580
49.110001,54.119999,19.510000,5.970000,0.370000,62.950001,-1.860000,1.680000,277.559998,44.869999,81033.976562,33.12,104.76,67.637497,PM2.5,14581
53.529999,58.990002,22.070000,6.750000,0.390000,62.230000,-1.680000,2.430000,278.839996,43.209999,83855.148438,33.12,104.92,73.162498,PM2.5,14582
56.580002,62.240002,24.080000,6.990000,0.400000,62.369999,-1.130000,4.130000,278.470001,44.240002,83395.226562,33.12,105.08,76.975006,PM2.5,14583
61.450001,67.949997,24.459999,7.130000,0.420000,59.950001,0.200000,4.780000,278.279999,44.619999,83412.593750,33.12,105.24,83.062500,PM2.5,14584
62.480000,68.750000,25.150000,7.160000,0.430000,60.849998,1.780000,4.060000,278.429993,44.480000,84074.500000,33.11,105.41,84.349998,PM2.5,14585
63.020000,69.580002,24.870001,7.060000,0.430000,59.639999,3.630000,5.120000,279.059998,42.959999,85212.531250,33.11,105.57,85.025002,PM2.5,14586
63.380001,69.150002,25.780001,7.400000,0.430000,60.770000,4.180000,5.520000,280.850006,39.139999,87780.976562,33.11,105.73,85.474998,PM2.5,14587
65.209999,71.099998,25.990000,7.920000,0.450000,59.049999,3.240000,5.050000,281.920013,37.740002,90089.382812,33.11,105.89,87.762497,PM2.5,14588
0.730000,0.790000,0.100000,0.660000,0.130000,81.489998,2.690000,-4.040000,269.899994,19.340000,64327.449219,33.21,101.83,3.250000,CO,14824
0.910000,0.980000,0.130000,0.790000,0.140000,80.940002,2.350000,-3.710000,271.600006,18.879999,66129.328125,33.22,101.99,3.500000,CO,14825
35.220001,38.919998,13.010000,4.660000,0.310000,64.510002,-1.660000,0.700000,277.660004,41.939999,79190.726562,33.25,104.43,50.275002,PM2.5,14840
43.150002,47.590000,16.320000,5.170000,0.340000,63.889999,-1.240000,2.690000,275.970001,46.580002,77261.359375,33.25,104.59,60.187500,PM2.5,14841
48.169998,53.060001,18.709999,5.820000,0.360000,63.549999,-0.300000,3.620000,276.809998,45.950001,79516.976562,33.25,104.76,66.462494,PM2.5,14842
52.400002,57.669998,21.270000,6.620000,0.390000,62.630001,-0.150000,3.870000,277.720001,44.919998,82079.726562,33.25,104.92,71.750000,PM2.5,14843
55.970001,61.590000,23.450001,6.880000,0.400000,62.290001,-0.250000,4.680000,277.660004,46.080002,82458.656250,33.25,105.08,76.212502,PM2.5,14844
60.080002,66.370003,23.700001,6.910000,0.410000,59.689999,0.790000,5.630000,277.369995,46.230000,82061.062500,33.25,105.24,81.350006,PM2.5,14845
61.380001,67.680000,24.150000,6.910000,0.420000,59.520000,3.100000,6.400000,277.470001,45.560001,82196.203125,33.25,105.41,82.974998,PM2.5,14846
61.029999,66.360001,24.549999,6.780000,0.420000,60.980000,4.460000,7.050000,279.070007,41.279999,84287.367188,33.25,105.57,82.537498,PM2.5,14847
61.139999,65.940002,25.170000,7.060000,0.420000,61.160000,3.960000,6.470000,280.769989,38.009998,86845.382812,33.25,105.73,82.675003,PM2.5,14848
1.040000,1.120000,0.150000,0.920000,0.140000,80.190002,2.530000,-3.950000,271.290009,18.490000,65975.343750,33.35,101.99,3.500000,CO,15083
1.200000,1.290000,0.190000,0.940000,0.140000,79.690002,2.140000,-3.650000,271.739990,18.920000,66768.726562,33.36,102.15,3.500000,CO,15084
15.850000,17.430000,5.030000,2.520000,0.210000,65.120003,0.900000,0.360000,274.149994,43.310001,72433.007812,33.39,104.27,22.642859,PM2.5,15097
24.020000,26.500000,8.410000,3.530000,0.250000,63.680000,0.750000,1.540000,275.890015,42.130001,75624.546875,33.39,104.43,34.314285,PM2.5,15098
35.840000,39.520000,13.040000,4.530000,0.310000,62.820000,0.510000,2.990000,276.470001,43.139999,77317.148438,33.39,104.59,51.049999,PM2.5,15099
43.950001,48.509998,16.969999,5.910000,0.350000,62.310001,0.400000,3.410000,277.579987,43.130001,80153.523438,33.39,104.76,61.187500,PM2.5,15100
50.490002,55.730000,20.559999,7.270000,0.400000,62.020000,0.290000,3.380000,278.589996,42.040001,83166.492188,33.39,104.92,69.362503,PM2.5,15101
55.299999,60.950001,22.780001,7.280000,0.410000,62.389999,0.150000,3.940000,277.739990,45.070000,82536.898438,33.39,105.08,75.375000,PM2.5,15102
58.619999,64.699997,22.920000,6.880000,0.410000,59.580002,2.060000,6.620000,276.910004,46.209999,80925.828125,33.39,105.24,79.525002,PM2.5,15103
59.939999,66.059998,23.360001,6.770000,0.420000,59.259998,4.770000,8.360000,278.309998,41.709999,82213.843750,33.39,105.41,81.174995,PM2.5,15104
60.290001,66.129997,23.709999,6.790000,0.420000,59.020000,4.770000,7.780000,280.390015,37.099998,84894.562500,33.39,105.57,81.612503,PM2.5,15105
1.240000,1.330000,0.170000,0.930000,0.140000,79.690002,2.880000,-4.040000,271.070007,18.260000,65953.953125,33.49,101.98,3.500000,CO,15342
