PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.740002,39.849998,10.870000,2.310000,0.260000,94.330002,3.670000,6.910000,278.739990,63.880001,74910.726562,32.71,104.6,52.175003,PM2.5,13804
39.240002,42.799999,13.440000,3.220000,0.290000,92.699997,3.690000,7.420000,283.440002,51.099998,80417.812500,32.71,104.76,55.300003,PM2.5,13805
41.730000,45.169998,15.770000,4.200000,0.320000,87.730003,1.030000,6.860000,286.679993,46.180000,85477.679688,32.71,104.92,58.412498,PM2.5,13806
47.950001,52.310001,17.389999,5.140000,0.360000,81.419998,-1.650000,5.420000,286.279999,51.480000,87036.007812,32.71,105.08,66.187500,PM2.5,13807
51.000000,55.840000,17.350000,5.280000,0.380000,77.959999,-1.610000,4.420000,285.720001,54.209999,87316.320312,32.71,105.24,70.000000,PM2.5,13808
31.469999,33.709999,7.860000,1.780000,0.230000,95.150002,2.780000,5.810000,279.660004,51.939999,74133.593750,32.84,104.43,44.957142,PM2.5,14060
34.029999,36.810001,10.130000,2.370000,0.250000,93.720001,1.620000,6.030000,283.179993,46.950001,78742.062500,32.84,104.6,48.614285,PM2.5,14061
39.630001,43.230000,13.520000,3.540000,0.300000,87.989998,-0.880000,4.670000,285.540009,46.099998,83156.507812,32.84,104.76,55.787502,PM2.5,14062
43.790001,47.799999,15.820000,4.330000,0.340000,82.949997,-2.880000,4.810000,286.649994,48.410000,86526.656250,32.84,104.92,60.987503,PM2.5,14063
46.950001,50.919998,16.920000,4.610000,0.360000,81.800003,-3.160000,5.430000,285.649994,53.279999,86262.007812,32.84,105.08,64.937500,PM2.5,14064
50.040001,54.660000,16.570000,4.620000,0.370000,78.480003,-1.700000,5.400000,284.359985,57.060001,85175.039062,32.84,105.24,68.800003,PM2.5,14065
33.639999,36.290001,9.190000,2.380000,0.250000,90.529999,-1.060000,2.790000,282.980011,44.150002,78441.703125,32.98,104.43,48.057140,PM2.5,14317
39.520000,42.980000,12.320000,3.330000,0.300000,86.540001,-3.650000,2.460000,283.989990,50.230000,81620.757812,32.98,104.59,55.650002,PM2.5,14318
44.369999,48.279999,14.750000,3.910000,0.330000,83.739998,-4.210000,2.320000,283.510010,56.029999,82451.273438,32.98,104.76,61.712498,PM2.5,14319
45.020000,49.020000,15.510000,4.060000,0.340000,81.709999,-3.790000,3.760000,285.089996,54.549999,85499.953125,32.98,104.92,62.525002,PM2.5,14320
46.040001,49.759998,16.219999,4.100000,0.350000,81.959999,-3.110000,5.190000,284.649994,55.779999,84996.296875,32.98,105.08,63.800003,PM2.5,14321
48.869999,53.310001,15.610000,4.100000,0.360000,77.970001,-2.010000,5.480000,283.589996,59.070000,84141.273438,32.98,105.24,67.337502,PM2.5,14322
47.130001,51.200001,15.250000,3.670000,0.350000,79.559998,-1.320000,3.900000,284.309998,57.860001,85885.539062,32.98,105.41,65.162498,PM2.5,14323
45.130001,48.900002,14.650000,3.440000,0.350000,80.599998,-0.440000,3.560000,284.869995,56.250000,86959.023438,32.98,105.57,62.662502,PM2.5,14324
45.740002,49.410000,15.240000,3.970000,0.360000,80.209999,0.360000,3.730000,285.519989,54.509998,88191.726562,32.98,105.73,63.425003,PM2.5,14325
47.439999,51.389999,15.320000,4.470000,0.370000,76.300003,0.380000,3.470000,286.519989,51.689999,89816.789062,32.98,105.89,65.549995,PM2.5,14326
36.740002,39.779999,10.370000,2.830000,0.280000,89.019997,-4.660000,1.520000,283.399994,48.509998,80565.617188,33.11,104.43,52.175003,PM2.5,14579
40.160000,43.490002,11.900000,3.020000,0.300000,87.580002,-4.930000,2.680000,281.739990,56.060001,79081.742188,33.11,104.59,56.450001,PM2.5,14580
43.910000,47.650002,13.940000,3.490000,0.320000,84.430000,-3.590000,3.730000,281.619995,60.930000,80226.382812,33.12,104.76,61.137501,PM2.5,14581
44.980000,48.900002,14.750000,3.690000,0.330000,81.779999,-2.940000,4.750000,283.140015,59.169998,82982.242188,33.12,104.92,62.474998,PM2.5,14582
46.160000,50.130001,15.440000,3.760000,0.340000,80.870003,-2.290000,5.910000,282.929993,59.400002,82537.179688,33.12,105.08,63.950001,PM2.5,14583
47.880001,52.139999,15.230000,3.760000,0.350000,78.849998,-1.480000,5.780000,282.559998,61.130001,82561.671875,33.12,105.24,66.099998,PM2.5,14584
45.869999,49.570000,14.960000,3.410000,0.340000,81.379997,-0.490000,4.760000,282.709991,60.939999,83214.812500,33.11,105.41,63.587498,PM2.5,14585
44.439999,48.130001,14.270000,3.260000,0.340000,79.669998,0.660000,5.240000,283.269989,59.130001,84338.156250,33.11,105.57,61.799999,PM2.5,14586
43.680000,47.099998,14.690000,3.750000,0.350000,80.080002,0.700000,4.610000,284.859985,55.240002,86856.398438,33.11,105.73,60.849998,PM2.5,14587
44.529999,47.990002,14.990000,4.320000,0.360000,77.570000,-0.420000,3.760000,286.040009,52.590000,89106.406250,33.11,105.89,61.912498,PM2.5,14588
8.940000,9.010000,0.070000,0.370000,0.120000,91.709999,6.130000,-2.270000,275.390015,22.370001,63750.781250,33.21,101.83,12.771428,PM2.5,14824
9.360000,9.420000,0.080000,0.430000,0.120000,89.610001,4.870000,-1.510000,277.140015,20.780001,65504.000000,33.22,101.99,13.371428,PM2.5,14825
34.389999,37.020000,8.810000,2.540000,0.260000,90.459999,-3.540000,1.650000,281.950012,49.869999,78398.843750,33.25,104.43,49.128571,PM2.5,14840
38.549999,41.590000,10.650000,2.770000,0.290000,88.599998,-3.250000,4.390000,279.929993,58.669998,76528.609375,33.25,104.59,54.437500,PM2.5,14841
42.549999,46.080002,12.690000,3.270000,0.310000,84.860001,-1.960000,5.680000,280.739990,61.700001,78744.640625,33.25,104.76,59.437500,PM2.5,14842
44.799999,48.639999,14.370000,3.550000,0.330000,81.639999,-1.450000,6.400000,282.070007,60.610001,81246.859375,33.25,104.92,62.250000,PM2.5,14843
45.669998,49.619999,14.920000,3.600000,0.340000,80.430000,-1.540000,6.950000,282.540009,59.070000,81618.140625,33.25,105.08,63.337498,PM2.5,14844
47.419998,51.590000,14.870000,3.580000,0.350000,78.489998,-1.010000,7.060000,281.720001,62.520000,81241.546875,33.25,105.24,65.524994,PM2.5,14845
45.959999,49.799999,14.600000,3.340000,0.340000,79.680000,0.470000,7.020000,281.679993,62.150002,81388.179688,33.25,105.41,63.699997,PM2.5,14846
43.540001,46.770000,14.240000,3.210000,0.340000,80.550003,1.200000,6.770000,283.230011,57.160000,83447.117188,33.25,105.57,60.675003,PM2.5,14847
42.230000,45.410000,14.380000,3.650000,0.340000,79.720001,0.550000,5.400000,284.630005,54.430000,85952.031250,33.25,105.73,59.037498,PM2.5,14848
9.630000,9.680000,0.080000,0.510000,0.120000,89.629997,5.340000,-2.070000,277.040009,19.350000,65346.308594,33.35,101.99,13.757143,PM2.5,15083
9.910000,9.960000,0.090000,0.540000,0.120000,89.639999,4.030000,-0.710000,277.570007,19.870001,66121.500000,33.36,102.15,14.157143,PM2.5,15084
28.750000,30.530001,5.780000,1.820000,0.210000,93.129997,-0.820000,1.710000,277.679993,50.669998,71793.742188,33.39,104.27,41.071430,PM2.5,15097
32.000000,34.240002,7.460000,2.220000,0.240000,91.599998,-1.160000,2.580000,279.399994,52.380001,74924.203125,33.39,104.43,45.714287,PM2.5,15098
36.139999,38.900002,9.440000,2.570000,0.270000,89.540001,-1.470000,4.780000,280.089996,56.029999,76584.476562,33.39,104.59,51.424999,PM2.5,15099
40.299999,43.619999,11.850000,3.390000,0.310000,86.209999,-1.180000,5.160000,281.459991,57.340000,79366.492188,33.39,104.76,56.625000,PM2.5,15100
42.880001,46.590000,13.590000,3.790000,0.330000,81.930000,-0.660000,5.100000,283.140015,55.720001,82305.976562,33.39,104.92,59.850002,PM2.5,15101
44.930000,48.860001,14.430000,3.680000,0.340000,79.940002,-0.870000,6.400000,282.760010,57.330002,81692.781250,33.39,105.08,62.412498,PM2.5,15102
47.110001,51.200001,14.610000,3.550000,0.350000,78.010002,0.010000,8.300000,281.269989,61.419998,80136.156250,33.39,105.24,65.137497,PM2.5,15103
45.549999,49.400002,14.390000,3.350000,0.340000,78.559998,1.270000,8.380000,282.450012,56.630001,81420.101562,33.39,105.41,63.187500,PM2.5,15104
43.169998,46.669998,13.970000,3.470000,0.340000,77.410004,0.730000,6.740000,284.179993,52.459999,84056.437500,33.39,105.57,60.212498,PM2.5,15105
9.850000,9.900000,0.080000,0.520000,0.120000,89.440002,4.980000,-2.550000,276.970001,18.330000,65324.148438,33.49,101.98,14.071429,PM2.5,15342
10.230000,10.280000,0.090000,0.520000,0.120000,89.290001,3.400000,-1.840000,277.880005,18.160000,66393.523438,33.49,102.14,14.614285,PM2.5,15343
10.390000,10.450000,0.110000,0.610000,0.120000,89.580002,2.440000,-1.330000,277.859985,19.129999,66789.953125,33.5,102.31,14.842857,PM2.5,15344
27.299999,28.860001,5.140000,1.650000,0.200000,93.430000,0.550000,3.130000,276.480011,49.000000,69957.460938,33.52,104.27,39.000000,PM2.5,15356
30.570000,32.610001,6.800000,2.110000,0.240000,91.650002,-0.570000,4.350000,279.630005,48.580002,74921.507812,33.52,104.43,43.671429,PM2.5,15357
34.860001,37.490002,8.790000,2.580000,0.270000,89.669998,-1.590000,4.620000,280.540009,53.590000,77264.070312,33.52,104.59,49.799999,PM2.5,15358
38.279999,41.360001,10.700000,3.120000,0.300000,87.889999,-1.440000,4.150000,280.540009,58.900002,78300.281250,33.52,104.76,54.099998,PM2.5,15359
40.209999,43.570000,12.070000,3.370000,0.310000,84.769997,-0.070000,4.030000,281.619995,58.209999,80212.468750,33.52,104.92,56.512497,PM2.5,15360
43.369999,47.119999,13.120000,3.500000,0.330000,79.910004,0.590000,6.000000,281.910004,58.529999,80544.273438,33.52,105.08,60.462498,PM2.5,15361
45.520000,49.459999,14.080000,3.490000,0.340000,77.470001,0.830000,7.960000,282.420013,55.400002,80809.703125,33.52,105.24,63.150002,PM2.5,15362
43.860001,47.540001,13.970000,3.530000,0.340000,75.900002,0.270000,6.630000,284.359985,50.360001,83530.093750,33.52,105.41,61.075001,PM2.5,15363
42.599998,46.040001,14.180000,4.080000,0.340000,74.309998,-0.940000,5.000000,284.859985,50.959999,85400.687500,33.52,105.57,59.500000,PM2.5,15364
41.709999,44.939999,14.590000,4.310000,0.340000,74.260002,-1.580000,4.310000,285.109985,52.049999,86758.031250,33.52,105.73,58.387497,PM2.5,15365
9.430000,9.480000,0.070000,0.390000,0.120000,91.349998,6.190000,-2.450000,274.959991,20.330000,63583.390625,33.62,101.65,13.471429,PM2.5,15601
9.630000,9.680000,0.080000,0.480000,0.120000,90.160004,5.630000,-2.650000,276.350006,18.150000,64850.921875,33.62,101.81,13.757143,PM2.5,15602
10.040000,10.090000,0.090000,0.520000,0.120000,88.449997,4.500000,-2.660000,276.989990,17.110001,65492.488281,33.62,101.98,14.342857,PM2.5,15603
10.580000,10.630000,0.100000,0.490000,0.120000,88.570000,3.120000,-2.170000,277.760010,16.770000,66403.343750,33.63,102.14,15.114285,PM2.5,15604
10.600000,10.650000,0.120000,0.600000,0.120000,88.900002,2.530000,-1.320000,277.790009,17.750000,66849.843750,33.63,102.3,15.142858,PM2.5,15605
25.660000,27.120001,4.870000,1.660000,0.200000,92.339996,-0.210000,3.260000,280.350006,38.500000,74201.382812,33.66,104.26,36.657143,PM2.5,15617
29.389999,31.389999,6.640000,2.170000,0.240000,91.379997,-1.730000,4.370000,281.450012,44.570000,77044.437500,33.66,104.43,41.985714,PM2.5,15618
34.369999,36.959999,8.460000,2.640000,0.270000,89.660004,-1.960000,4.450000,279.950012,54.750000,76453.093750,33.66,104.59,49.099998,PM2.5,15619
37.279999,40.189999,9.910000,2.870000,0.290000,87.120003,-0.800000,5.020000,279.089996,60.599998,75970.156250,33.66,104.75,52.849998,PM2.5,15620
38.910000,41.820000,11.390000,3.050000,0.310000,85.809998,0.760000,5.340000,280.739990,57.560001,78290.687500,33.66,104.92,54.887501,PM2.5,15621
42.639999,46.279999,12.780000,3.380000,0.330000,79.110001,0.690000,6.210000,282.559998,54.740002,80905.242188,33.66,105.08,59.549999,PM2.5,15622
43.889999,47.590000,13.600000,3.530000,0.340000,76.209999,-0.740000,6.090000,283.630005,52.349998,82586.687500,33.66,105.25,61.112499,PM2.5,15623
43.119999,46.630001,13.920000,3.840000,0.340000,74.500000,-2.010000,3.880000,284.480011,51.580002,84733.656250,33.66,105.41,60.149998,PM2.5,15624
