PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.889999,76.000000,8.980000,2.880000,0.220000,66.760002,0.100000,-5.450000,278.929993,31.480000,75013.109375,32.71,104.6,98.612503,PM2.5,13804
79.260002,81.410004,10.440000,3.250000,0.240000,67.320000,2.300000,-3.760000,283.470001,26.490000,80523.218750,32.71,104.76,105.325005,PM2.5,13805
72.930000,74.669998,12.260000,3.930000,0.250000,67.260002,1.640000,-3.630000,287.230011,24.500000,85553.843750,32.71,104.92,97.412498,PM2.5,13806
82.690002,85.169998,14.470000,5.250000,0.280000,64.919998,-0.480000,-3.350000,287.929993,26.400000,87069.343750,32.71,105.08,109.612503,PM2.5,13807
101.129997,104.440002,14.660000,5.790000,0.300000,62.150002,-1.820000,-5.250000,287.739990,27.580000,87312.796875,32.71,105.24,132.662491,PM2.5,13808
68.300003,69.720001,5.970000,2.400000,0.200000,68.019997,-0.250000,-2.140000,278.910004,28.450001,74295.476562,32.84,104.43,91.625000,PM2.5,14060
78.519997,80.150002,7.620000,2.840000,0.220000,67.739998,1.480000,-1.350000,282.779999,24.320000,78908.562500,32.84,104.6,104.399994,PM2.5,14061
75.580002,77.430000,9.580000,3.300000,0.230000,66.440002,1.250000,-3.610000,286.059998,22.120001,83271.507812,32.84,104.76,100.725006,PM2.5,14062
79.470001,81.540001,11.900000,4.170000,0.260000,64.129997,-1.130000,-4.750000,287.920013,23.299999,86612.046875,32.84,104.92,105.587502,PM2.5,14063
82.690002,84.779999,13.780000,4.850000,0.270000,65.209999,-2.340000,-3.530000,287.130005,27.190001,86312.937500,32.84,105.08,109.612503,PM2.5,14064
90.410004,93.379997,13.620000,5.230000,0.280000,62.259998,-1.980000,-5.420000,285.850006,29.840000,85197.398438,32.84,105.24,119.262505,PM2.5,14065
72.050003,73.309998,5.590000,2.510000,0.200000,68.000000,0.150000,-1.280000,283.149994,22.049999,78621.578125,32.98,104.43,96.312500,PM2.5,14317
81.750000,83.339996,7.890000,3.110000,0.230000,65.760002,-0.920000,-3.430000,284.959991,22.320000,81759.726562,32.98,104.59,108.437500,PM2.5,14318
77.570000,79.470001,10.410000,3.770000,0.250000,64.540001,-2.830000,-7.100000,284.640015,25.170000,82553.796875,32.98,104.76,103.212502,PM2.5,14319
81.489998,83.430000,11.580000,4.170000,0.260000,63.700001,-3.590000,-7.050000,286.480011,25.709999,85573.562500,32.98,104.92,108.112495,PM2.5,14320
85.750000,87.430000,13.130000,4.490000,0.260000,65.690002,-3.250000,-5.150000,285.899994,28.299999,85049.140625,32.98,105.08,113.437500,PM2.5,14321
81.559998,84.269997,12.660000,4.880000,0.280000,61.930000,-2.130000,-6.040000,284.859985,30.799999,84175.617188,32.98,105.24,108.199997,PM2.5,14322
69.690002,72.419998,12.750000,4.770000,0.280000,62.480000,-1.640000,-6.690000,286.019989,29.660000,85882.023438,32.98,105.41,93.362503,PM2.5,14323
79.239998,81.910004,12.490000,4.470000,0.280000,63.270000,-1.480000,-8.060000,286.660004,29.280001,86930.476562,32.98,105.57,105.299995,PM2.5,14324
53.980000,56.430000,12.910000,4.500000,0.280000,65.010002,-0.600000,-7.430000,287.359985,28.629999,88156.789062,32.98,105.73,73.724998,PM2.5,14325
58.080002,60.660000,13.120000,4.680000,0.290000,63.840000,0.220000,-7.390000,288.440002,27.610001,89772.382812,32.98,105.89,78.850006,PM2.5,14326
76.150002,77.720001,7.060000,3.020000,0.220000,66.400002,-2.810000,-4.080000,284.209991,22.309999,80722.406250,33.11,104.43,101.437500,PM2.5,14579
84.989998,86.680000,8.300000,3.290000,0.240000,64.940002,-4.200000,-6.970000,282.269989,26.129999,79196.171875,33.11,104.59,112.487495,PM2.5,14580
78.809998,80.680000,9.940000,3.760000,0.250000,63.869999,-4.200000,-8.180000,282.100006,29.459999,80326.921875,33.12,104.76,104.762497,PM2.5,14581
83.419998,85.320000,11.000000,4.070000,0.260000,63.169998,-3.850000,-7.780000,283.920013,29.110001,83067.281250,33.12,104.92,110.524994,PM2.5,14582
95.639999,97.419998,12.320000,4.240000,0.260000,64.769997,-3.200000,-6.290000,283.549988,30.860001,82611.406250,33.12,105.08,125.800003,PM2.5,14583
79.870003,82.400002,12.230000,4.540000,0.270000,62.689999,-2.230000,-6.880000,283.350006,32.220001,82613.921875,33.12,105.24,106.087502,PM2.5,14584
61.720001,63.910000,12.410000,4.320000,0.270000,64.519997,-1.470000,-7.170000,283.739990,32.349998,83236.421875,33.11,105.41,83.400002,PM2.5,14585
61.200001,63.619999,12.100000,4.230000,0.270000,62.990002,-0.470000,-7.340000,284.429993,31.920000,84349.843750,33.11,105.57,82.750000,PM2.5,14586
54.340000,56.349998,12.520000,4.260000,0.270000,65.040001,0.330000,-6.540000,286.359985,29.590000,86858.953125,33.11,105.73,74.175003,PM2.5,14587
53.189999,55.340000,12.920000,4.560000,0.280000,64.760002,0.560000,-6.750000,287.829987,28.480000,89085.117188,33.11,105.89,72.737495,PM2.5,14588
4.320000,4.520000,0.250000,0.490000,0.130000,86.709999,3.010000,-1.430000,275.709991,20.959999,63797.449219,33.21,101.83,6.171429,PM2.5,14824
5.070000,5.310000,0.390000,0.610000,0.130000,84.750000,2.270000,-0.300000,277.230011,20.260000,65552.117188,33.22,101.99,7.242857,PM2.5,14825
74.540001,76.070000,6.750000,2.980000,0.220000,67.309998,-3.420000,-7.050000,282.359985,23.280001,78528.632812,33.25,104.43,99.425003,PM2.5,14840
82.879997,84.540001,7.880000,3.240000,0.230000,64.849998,-3.820000,-6.730000,279.730011,29.100000,76657.156250,33.25,104.59,109.849998,PM2.5,14841
80.709999,82.580002,9.490000,3.800000,0.250000,62.950001,-2.960000,-6.150000,280.619995,31.270000,78878.906250,33.25,104.76,107.137497,PM2.5,14842
84.730003,86.620003,10.690000,4.040000,0.260000,63.160000,-2.970000,-6.130000,282.279999,30.770000,81374.046875,33.25,104.92,112.162506,PM2.5,14843
88.339996,90.099998,11.630000,4.020000,0.250000,64.809998,-2.730000,-6.110000,282.529999,31.570000,81728.570312,33.25,105.08,116.674995,PM2.5,14844
70.470001,72.720001,11.660000,4.280000,0.260000,62.400002,-2.390000,-7.280000,281.940002,33.750000,81317.156250,33.25,105.24,94.337502,PM2.5,14845
67.980003,70.199997,11.860000,4.170000,0.270000,62.810001,-0.970000,-6.870000,281.920013,34.599998,81452.562500,33.25,105.41,91.225006,PM2.5,14846
56.529999,58.220001,12.070000,3.890000,0.260000,65.169998,0.440000,-5.650000,283.739990,32.259998,83505.867188,33.25,105.57,76.912498,PM2.5,14847
56.119999,57.790001,12.310000,4.040000,0.270000,65.279999,0.460000,-5.830000,285.649994,29.980000,85994.046875,33.25,105.73,76.400002,PM2.5,14848
5.800000,6.020000,0.360000,0.690000,0.130000,83.389999,2.700000,-1.660000,276.839996,20.770000,65403.070312,33.35,101.99,8.285714,PM2.5,15083
6.490000,6.760000,0.600000,0.790000,0.130000,81.150002,1.110000,0.090000,277.250000,21.309999,66184.000000,33.36,102.15,9.271428,PM2.5,15084
57.400002,58.160000,2.880000,1.810000,0.180000,69.129997,1.010000,-6.500000,277.549988,26.150000,71911.640625,33.39,104.27,78.000000,PM2.5,15097
67.000000,67.949997,3.810000,2.190000,0.190000,67.250000,0.030000,-6.670000,279.339996,25.020000,75064.367188,33.39,104.43,90.000000,PM2.5,15098
76.160004,77.589996,6.220000,2.950000,0.220000,64.339996,-0.920000,-4.970000,279.700012,27.600000,76746.226562,33.39,104.59,101.450005,PM2.5,15099
81.370003,83.209999,8.900000,3.880000,0.250000,62.700001,-1.520000,-4.840000,281.160004,29.420000,79524.796875,33.39,104.76,107.962502,PM2.5,15100
84.180000,86.059998,10.320000,4.110000,0.260000,63.060001,-2.540000,-5.880000,283.109985,28.850000,82450.242188,33.39,104.92,111.474998,PM2.5,15101
79.739998,81.470001,11.080000,3.960000,0.250000,64.349998,-2.880000,-6.810000,282.459991,30.799999,81813.703125,33.39,105.08,105.924995,PM2.5,15102
70.120003,72.089996,10.990000,4.050000,0.260000,62.400002,-1.490000,-6.600000,280.910004,34.689999,80242.171875,33.39,105.24,93.900002,PM2.5,15103
68.519997,70.430000,11.220000,3.950000,0.260000,62.939999,0.780000,-4.920000,282.109985,33.299999,81525.867188,33.39,105.41,91.899994,PM2.5,15104
65.330002,67.160004,11.600000,4.020000,0.260000,63.040001,1.040000,-4.360000,284.369995,30.610001,84146.601562,33.39,105.57,87.912506,PM2.5,15105
6.530000,6.760000,0.390000,0.700000,0.130000,81.879997,2.510000,-1.730000,276.529999,21.410000,65385.570312,33.49,101.98,9.328571,PM2.5,15342
7.490000,7.750000,0.520000,0.770000,0.130000,79.419998,0.500000,-1.180000,277.029999,21.760000,66468.523438,33.49,102.14,10.700000,PM2.5,15343
8.450000,8.730000,0.630000,0.960000,0.140000,77.739998,-0.380000,0.070000,276.950012,22.350000,66874.187500,33.5,102.31,12.071428,PM2.5,15344
50.450001,51.160000,2.770000,1.780000,0.180000,68.949997,2.160000,-4.110000,275.049988,30.320000,70118.546875,33.52,104.27,69.312500,PM2.5,15356
61.700001,62.580002,3.500000,2.170000,0.190000,66.879997,2.050000,-4.320000,279.170013,24.889999,75104.000000,33.52,104.43,83.375000,PM2.5,15357
72.519997,73.889999,5.580000,2.920000,0.220000,63.930000,-0.350000,-4.310000,280.179993,26.090000,77441.132812,33.52,104.59,96.899994,PM2.5,15358
77.169998,78.930000,8.100000,3.630000,0.240000,62.529999,-2.150000,-5.620000,280.170013,30.340000,78451.828125,33.52,104.76,102.712494,PM2.5,15359
74.919998,76.709999,9.310000,3.830000,0.250000,62.759998,-2.630000,-7.120000,281.170013,31.080000,80352.382812,33.52,104.92,99.899994,PM2.5,15360
70.510002,72.220001,10.030000,3.810000,0.250000,62.959999,-1.890000,-7.460000,281.149994,32.250000,80687.750000,33.52,105.08,94.387505,PM2.5,15361
70.120003,71.870003,10.400000,3.880000,0.250000,62.549999,0.600000,-5.290000,281.660004,31.740000,80953.843750,33.52,105.24,93.900002,PM2.5,15362
68.930000,70.650002,10.730000,3.930000,0.260000,62.799999,2.130000,-3.970000,284.220001,28.620001,83654.359375,33.52,105.41,92.412498,PM2.5,15363
64.809998,66.489998,11.150000,4.090000,0.260000,62.080002,0.440000,-4.720000,285.640015,28.219999,85507.273438,33.52,105.57,87.262497,PM2.5,15364
61.980000,63.689999,11.470000,4.150000,0.270000,62.150002,-1.300000,-5.500000,286.209991,28.799999,86848.898438,33.52,105.73,83.724998,PM2.5,15365
4.910000,5.110000,0.250000,0.590000,0.130000,83.059998,3.830000,-1.110000,274.839996,22.969999,63642.480469,33.62,101.65,7.014286,PM2.5,15601
5.770000,5.980000,0.300000,0.660000,0.130000,81.730003,2.860000,-1.000000,275.910004,21.990000,64914.609375,33.62,101.81,8.242857,PM2.5,15602
6.740000,6.970000,0.380000,0.720000,0.130000,79.750000,1.550000,-1.550000,276.160004,21.980000,65563.593750,33.62,101.98,9.628572,PM2.5,15603
7.870000,8.120000,0.500000,0.770000,0.130000,77.970001,0.450000,-1.690000,276.410004,22.240000,66489.296875,33.63,102.14,11.242857,PM2.5,15604
8.840000,9.090000,0.580000,0.950000,0.140000,77.230003,-0.280000,-0.590000,276.359985,22.879999,66945.210938,33.63,102.3,12.628572,PM2.5,15605
56.639999,57.330002,2.810000,1.860000,0.180000,69.489998,2.620000,-1.910000,278.690002,25.070000,74421.382812,33.66,104.26,77.050003,PM2.5,15617
64.379997,65.300003,3.750000,2.320000,0.200000,67.080002,0.600000,-3.550000,280.619995,23.670000,77257.578125,33.66,104.43,86.724998,PM2.5,15618
74.180000,75.639999,5.840000,3.060000,0.230000,63.910000,-2.160000,-3.910000,279.160004,28.320000,76634.882812,33.66,104.59,98.974998,PM2.5,15619
70.449997,72.040001,7.240000,3.330000,0.230000,62.740002,-2.690000,-4.950000,278.239990,31.730000,76132.843750,33.66,104.75,94.312500,PM2.5,15620
62.180000,63.500000,8.250000,3.450000,0.240000,63.369999,-1.600000,-5.570000,279.619995,31.770000,78466.453125,33.66,104.92,83.974998,PM2.5,15621
