PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.139999,20.370001,4.330000,1.690000,0.200000,85.500000,1.240000,0.360000,278.230011,56.380001,75004.296875,32.71,104.6,27.342855,PM2.5,13804
22.320000,23.860001,6.040000,2.220000,0.220000,80.410004,0.870000,1.020000,282.010010,50.110001,80545.023438,32.71,104.76,31.885714,PM2.5,13805
25.650000,27.400000,8.530000,2.650000,0.250000,77.239998,0.140000,1.490000,285.089996,46.630001,85608.578125,32.71,104.92,36.642857,PM2.5,13806
29.400000,31.490000,10.670000,3.080000,0.270000,75.800003,-0.830000,1.490000,285.619995,48.630001,87138.726562,32.71,105.08,42.000000,PM2.5,13807
31.980000,34.290001,11.310000,3.070000,0.290000,72.800003,-1.220000,0.500000,285.380005,50.099998,87398.109375,32.71,105.24,45.685715,PM2.5,13808
15.180000,16.030001,2.880000,1.460000,0.180000,93.449997,0.780000,-0.920000,278.070007,50.410000,74260.476562,32.84,104.43,21.685715,PM2.5,14060
18.270000,19.469999,4.320000,2.000000,0.200000,85.879997,0.690000,0.240000,281.209991,47.759998,78890.976562,32.84,104.6,26.100000,PM2.5,14061
22.430000,23.980000,6.260000,2.340000,0.220000,80.360001,0.060000,1.070000,283.829987,46.119999,83296.890625,32.84,104.76,32.042858,PM2.5,14062
26.049999,27.860001,8.470000,2.610000,0.250000,75.830002,-0.720000,1.250000,285.640015,45.900002,86656.250000,32.84,104.92,37.214283,PM2.5,14063
28.330000,30.309999,10.040000,2.650000,0.270000,76.440002,-1.530000,1.190000,285.279999,48.709999,86365.250000,32.84,105.08,40.471428,PM2.5,14064
31.240000,33.439999,10.780000,2.710000,0.280000,73.320000,-1.580000,0.860000,284.059998,52.259998,85257.109375,32.84,105.24,44.628571,PM2.5,14065
15.440000,16.379999,3.010000,1.650000,0.180000,90.660004,0.530000,0.240000,281.320007,44.299999,78596.968750,32.98,104.43,22.057142,PM2.5,14317
19.020000,20.330000,4.540000,2.200000,0.210000,84.169998,-0.120000,0.710000,282.980011,45.700001,81763.421875,32.98,104.59,27.171429,PM2.5,14318
22.950001,24.520000,6.270000,2.390000,0.230000,79.820000,-0.480000,1.190000,283.149994,48.910000,82566.820312,32.98,104.76,32.785717,PM2.5,14319
25.840000,27.620001,8.060000,2.510000,0.250000,76.660004,-0.840000,1.470000,284.940002,47.169998,85608.812500,32.98,104.92,36.914288,PM2.5,14320
27.629999,29.520000,9.510000,2.420000,0.260000,78.379997,-1.450000,1.430000,284.489990,49.669998,85090.570312,32.98,105.08,39.471428,PM2.5,14321
30.570000,32.709999,10.360000,2.510000,0.280000,74.680000,-1.540000,1.390000,283.390015,53.470001,84220.421875,32.98,105.24,43.671429,PM2.5,14322
31.799999,34.049999,11.380000,2.630000,0.290000,72.970001,-1.110000,0.710000,284.200012,52.150002,85956.539062,32.98,105.41,45.428570,PM2.5,14323
32.090000,34.360001,12.030000,2.780000,0.290000,73.500000,-1.350000,0.150000,284.600006,52.139999,87023.796875,32.98,105.57,45.842857,PM2.5,14324
34.770000,37.220001,14.020000,3.500000,0.310000,73.980003,-1.490000,-0.060000,284.720001,53.820000,88260.757812,32.98,105.73,49.671429,PM2.5,14325
38.040001,40.910000,14.950000,4.080000,0.330000,70.470001,-1.270000,0.400000,285.339996,53.180000,89889.968750,32.98,105.89,53.800003,PM2.5,14326
16.590000,17.730000,3.200000,1.930000,0.190000,88.379997,-0.100000,0.780000,282.480011,43.669998,80720.460938,33.11,104.43,23.700001,PM2.5,14579
18.209999,19.459999,3.690000,1.990000,0.200000,86.349998,-0.150000,0.660000,281.250000,48.830002,79200.703125,33.11,104.59,26.014284,PM2.5,14580
20.080000,21.480000,4.540000,2.210000,0.210000,82.650002,0.270000,1.220000,281.920013,49.009998,80322.773438,33.12,104.76,28.685715,PM2.5,14581
23.270000,24.900000,6.170000,2.360000,0.230000,76.260002,0.220000,2.030000,283.399994,48.110001,83074.828125,33.12,104.92,33.242859,PM2.5,14582
26.200001,28.000000,8.260000,2.350000,0.250000,79.360001,-0.330000,2.030000,282.890015,51.160000,82624.781250,33.12,105.08,37.428574,PM2.5,14583
