PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,41.619999,4.870000,1.940000,0.220000,61.950001,-1.540000,-5.790000,275.500000,58.849998,74954.312500,32.71,104.6,56.650002,PM2.5,13804
41.060001,42.320000,4.870000,2.130000,0.220000,59.480000,-0.800000,-5.370000,279.220001,49.770000,80558.257812,32.71,104.76,57.575001,PM2.5,13805
41.470001,42.490002,4.710000,2.200000,0.220000,60.970001,0.210000,-5.550000,283.040009,40.400002,85652.210938,32.71,104.92,58.087502,PM2.5,13806
43.639999,44.700001,4.860000,2.370000,0.220000,61.630001,-0.060000,-5.330000,284.290009,37.279999,87155.156250,32.71,105.08,60.799999,PM2.5,13807
47.040001,48.189999,4.870000,2.500000,0.220000,59.500000,-1.790000,-7.360000,284.299988,36.849998,87383.632812,32.71,105.24,65.050003,PM2.5,13808
38.820000,40.139999,4.820000,1.990000,0.220000,61.650002,-1.320000,-2.480000,275.040009,62.240002,74229.343750,32.84,104.43,54.775002,PM2.5,14060
40.830002,42.270000,5.220000,2.360000,0.230000,59.130001,-0.950000,-2.150000,278.209991,53.130001,78915.773438,32.84,104.6,57.287502,PM2.5,14061
40.900002,42.209999,4.820000,2.340000,0.230000,59.619999,-0.770000,-3.670000,281.690002,42.680000,83350.109375,32.84,104.76,57.375000,PM2.5,14062
41.910000,43.070000,4.490000,2.310000,0.220000,59.290001,-0.520000,-5.690000,284.059998,36.770000,86713.578125,32.84,104.92,58.637501,PM2.5,14063
43.529999,44.590000,4.680000,2.300000,0.210000,61.590000,-1.120000,-5.950000,283.769989,36.630001,86389.148438,32.84,105.08,60.662498,PM2.5,14064
46.610001,47.750000,4.740000,2.440000,0.220000,59.400002,-1.980000,-8.620000,282.549988,38.610001,85244.976562,32.84,105.24,64.512497,PM2.5,14065
39.580002,41.029999,5.010000,2.210000,0.230000,59.619999,-1.450000,0.120000,278.510010,52.220001,78621.140625,32.98,104.43,55.725002,PM2.5,14317
40.389999,41.810001,4.920000,2.400000,0.230000,59.630001,-1.100000,-1.810000,280.929993,44.360001,81807.351562,32.98,104.59,56.737499,PM2.5,14318
40.419998,41.730000,4.700000,2.410000,0.230000,59.919998,-1.430000,-5.420000,281.399994,40.700001,82600.109375,32.98,104.76,56.774998,PM2.5,14319
41.779999,42.959999,4.560000,2.400000,0.220000,59.439999,-1.570000,-7.850000,283.320007,36.389999,85645.578125,32.98,104.92,58.474998,PM2.5,14320
44.009998,45.080002,4.640000,2.370000,0.220000,61.060001,-2.140000,-8.010000,282.730011,36.830002,85100.968750,32.98,105.08,61.262497,PM2.5,14321
44.680000,45.820000,4.690000,2.530000,0.220000,58.520000,-2.210000,-9.660000,281.570007,39.080002,84211.593750,32.98,105.24,62.099998,PM2.5,14322
41.830002,42.910000,5.060000,2.640000,0.220000,58.380001,-2.020000,-9.770000,282.690002,37.889999,85931.132812,32.98,105.41,58.537502,PM2.5,14323
46.139999,47.230000,5.340000,2.730000,0.220000,57.939999,-2.350000,-11.020000,283.170013,38.560001,86989.382812,32.98,105.57,63.924999,PM2.5,14324
39.240002,40.180000,6.040000,3.080000,0.220000,58.689999,-1.980000,-9.760000,283.640015,39.610001,88238.843750,32.98,105.73,55.300003,PM2.5,14325
41.439999,42.630001,6.510000,3.370000,0.230000,56.240002,-1.320000,-9.080000,284.549988,39.459999,89886.250000,32.98,105.89,58.049999,PM2.5,14326
39.230000,40.639999,4.760000,2.270000,0.230000,60.119999,-1.920000,-0.030000,280.670013,45.049999,80749.632812,33.11,104.43,55.287498,PM2.5,14579
39.790001,41.150002,4.710000,2.260000,0.230000,60.419998,-2.050000,-4.650000,279.220001,44.980000,79205.960938,33.11,104.59,55.987503,PM2.5,14580
40.310001,41.619999,4.650000,2.470000,0.230000,60.200001,-2.070000,-7.470000,279.290009,43.730000,80334.843750,33.12,104.76,56.637501,PM2.5,14581
41.810001,43.009998,4.630000,2.540000,0.220000,58.619999,-1.930000,-9.310000,281.010010,39.750000,83095.953125,33.12,104.92,58.512501,PM2.5,14582
45.669998,46.840000,4.600000,2.530000,0.220000,59.000000,-2.330000,-9.490000,280.329987,40.470001,82632.937500,33.12,105.08,63.337498,PM2.5,14583
44.830002,45.990002,4.720000,2.650000,0.220000,58.049999,-2.310000,-10.690000,280.049988,40.919998,82632.781250,33.12,105.24,62.287502,PM2.5,14584
40.160000,41.180000,5.040000,2.720000,0.220000,58.369999,-2.020000,-10.740000,280.299988,41.529999,83258.656250,33.11,105.41,56.450001,PM2.5,14585
41.060001,42.110001,5.340000,2.900000,0.220000,55.930000,-1.350000,-11.070000,280.679993,43.029999,84388.867188,33.11,105.57,57.575001,PM2.5,14586
40.290001,41.279999,6.020000,3.230000,0.230000,57.259998,-0.480000,-9.470000,282.459991,41.209999,86928.593750,33.11,105.73,56.612503,PM2.5,14587
40.869999,41.919998,6.560000,3.410000,0.230000,57.139999,-0.160000,-8.640000,284.049988,39.860001,89181.078125,33.11,105.89,57.337498,PM2.5,14588
11.610000,11.730000,0.310000,0.470000,0.130000,84.879997,2.430000,-6.470000,272.279999,31.020000,63804.640625,33.21,101.83,16.585714,PM2.5,14824
12.800000,12.950000,0.420000,0.590000,0.130000,84.419998,2.070000,-6.440000,274.160004,28.650000,65577.398438,33.22,101.99,18.285715,PM2.5,14825
38.150002,39.480000,4.560000,2.180000,0.220000,61.580002,-2.110000,-3.590000,279.380005,44.240002,78526.679688,33.25,104.43,53.937500,PM2.5,14840
39.639999,40.959999,4.650000,2.300000,0.230000,60.990002,-2.700000,-6.110000,276.640015,49.869999,76626.492188,33.25,104.59,55.799999,PM2.5,14841
39.860001,41.200001,4.730000,2.640000,0.230000,59.669998,-2.030000,-6.650000,277.760010,47.209999,78867.296875,33.25,104.76,56.075001,PM2.5,14842
41.070000,42.299999,4.830000,2.710000,0.220000,58.610001,-1.790000,-7.990000,279.309998,42.540001,81390.773438,33.25,104.92,57.587502,PM2.5,14843
43.889999,45.099998,4.640000,2.680000,0.220000,58.369999,-2.160000,-9.060000,279.329987,41.669998,81748.453125,33.25,105.08,61.112499,PM2.5,14844
