PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.320000,36.959999,10.510000,2.020000,0.270000,80.610001,0.830000,-2.150000,278.480011,56.139999,75155.671875,32.71,104.6,49.028572,PM2.5,13804
35.810001,38.689999,11.730000,2.460000,0.280000,80.080002,1.620000,-0.930000,283.109985,45.340000,80689.226562,32.71,104.76,51.012501,PM2.5,13805
37.520000,40.459999,13.230000,2.980000,0.300000,80.580002,1.680000,-0.120000,286.750000,39.480000,85725.703125,32.71,104.92,53.150002,PM2.5,13806
40.610001,43.799999,14.580000,3.420000,0.320000,82.190002,1.010000,0.410000,287.519989,39.799999,87232.632812,32.71,105.08,57.012501,PM2.5,13807
43.509998,47.009998,14.840000,3.470000,0.340000,83.000000,0.590000,0.200000,287.920013,38.849998,87479.953125,32.71,105.24,60.637497,PM2.5,13808
31.410000,33.779999,9.260000,1.850000,0.250000,79.839996,1.020000,-1.800000,277.890015,55.950001,74420.523438,32.84,104.43,44.871429,PM2.5,14060
33.889999,36.540001,10.710000,2.400000,0.270000,79.120003,1.460000,-0.830000,281.660004,47.430000,79051.210938,32.84,104.6,48.414284,PM2.5,14061
35.759998,38.619999,11.780000,2.780000,0.290000,78.260002,1.110000,-0.950000,285.130005,40.730000,83436.203125,32.84,104.76,50.949997,PM2.5,14062
38.169998,41.209999,12.820000,3.150000,0.310000,78.349998,0.240000,-0.800000,287.339996,38.220001,86767.960938,32.84,104.92,53.962498,PM2.5,14063
40.480000,43.599998,14.150000,3.260000,0.320000,82.360001,-0.560000,0.200000,287.140015,39.650002,86467.531250,32.84,105.08,56.849998,PM2.5,14064
42.150002,45.410000,14.100000,3.160000,0.320000,83.690002,-0.280000,0.220000,286.500000,40.250000,85359.468750,32.84,105.24,58.937500,PM2.5,14065
31.570000,34.000000,9.610000,2.160000,0.260000,78.800003,0.930000,0.290000,281.690002,45.209999,78762.460938,32.98,104.43,45.099998,PM2.5,14317
34.689999,37.389999,11.190000,2.700000,0.280000,78.139999,0.100000,-0.510000,283.929993,42.139999,81919.578125,32.98,104.59,49.557140,PM2.5,14318
36.310001,39.110001,11.770000,2.880000,0.290000,77.809998,-0.630000,-1.720000,284.600006,41.119999,82707.281250,32.98,104.76,51.637501,PM2.5,14319
37.720001,40.639999,12.290000,3.120000,0.300000,77.559998,-0.910000,-1.700000,286.700012,38.090000,85724.812500,32.98,104.92,53.400002,PM2.5,14320
39.220001,42.150002,13.230000,3.120000,0.310000,81.199997,-1.240000,-0.490000,286.369995,39.279999,85203.601562,32.98,105.08,55.275002,PM2.5,14321
40.439999,43.480000,12.990000,2.990000,0.320000,81.910004,-0.650000,-0.140000,285.720001,40.259998,84334.671875,32.98,105.24,56.799999,PM2.5,14322
40.070000,43.080002,13.150000,2.900000,0.320000,83.470001,0.300000,-0.280000,287.190002,37.070000,86045.679688,32.98,105.41,56.337502,PM2.5,14323
