PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,27.520000,7.160000,1.590000,0.220000,80.730003,0.040000,-2.680000,276.450012,77.120003,74643.023438,32.71,104.6,36.385712,PM2.5,13804
27.980000,30.410000,8.960000,2.180000,0.240000,75.300003,0.670000,-0.440000,280.500000,68.589996,80186.679688,32.71,104.76,39.971428,PM2.5,13805
30.170000,32.880001,11.170000,3.010000,0.270000,74.389999,0.790000,1.350000,284.049988,62.259998,85238.617188,32.71,104.92,43.099998,PM2.5,13806
33.770000,36.959999,12.860000,4.270000,0.290000,71.989998,0.090000,1.530000,284.859985,64.110001,86757.546875,32.71,105.08,48.242859,PM2.5,13807
36.080002,39.500000,12.980000,4.720000,0.300000,70.279999,-0.460000,0.710000,284.850006,65.529999,87011.546875,32.71,105.24,51.350002,PM2.5,13808
21.360001,23.020000,5.490000,1.490000,0.200000,81.570000,-0.240000,-3.150000,276.410004,69.690002,73919.953125,32.84,104.43,30.514286,PM2.5,14060
26.139999,28.379999,7.860000,2.320000,0.230000,78.349998,0.570000,-1.410000,279.609985,66.239998,78550.867188,32.84,104.6,37.342857,PM2.5,14061
29.950001,32.680000,9.770000,2.800000,0.260000,75.110001,0.260000,-0.200000,282.519989,62.939999,82944.656250,32.84,104.76,42.785717,PM2.5,14062
31.719999,34.700001,11.150000,3.330000,0.270000,72.550003,-0.380000,1.000000,284.730011,60.930000,86286.523438,32.84,104.92,45.314285,PM2.5,14063
33.360001,36.509998,12.580000,3.880000,0.280000,73.180000,-0.810000,1.710000,284.500000,64.199997,85990.281250,32.84,105.08,47.657143,PM2.5,14064
35.470001,38.750000,12.410000,4.130000,0.290000,71.519997,-0.670000,1.230000,283.489990,67.650002,84879.992188,32.84,105.24,50.587502,PM2.5,14065
25.160000,27.350000,7.300000,2.330000,0.230000,79.599998,0.330000,-0.520000,279.950012,59.689999,78264.773438,32.98,104.43,35.942856,PM2.5,14317
29.260000,31.889999,9.020000,2.810000,0.260000,78.889999,-0.490000,-0.330000,281.709991,62.560001,81420.296875,32.98,104.59,41.799999,PM2.5,14318
31.360001,34.180000,9.920000,2.990000,0.270000,76.169998,-1.480000,-0.360000,282.049988,66.089996,82212.976562,32.98,104.76,44.799999,PM2.5,14319
32.639999,35.660000,10.970000,3.310000,0.280000,73.160004,-1.470000,0.400000,284.019989,63.009998,85243.703125,32.98,104.92,46.628571,PM2.5,14320
33.130001,36.200001,12.090000,3.590000,0.280000,74.290001,-1.170000,1.410000,283.790009,64.919998,84722.140625,32.98,105.08,47.328571,PM2.5,14321
34.770000,37.950001,11.640000,3.720000,0.290000,72.169998,-0.950000,1.340000,283.010010,67.059998,83849.343750,32.98,105.24,49.671429,PM2.5,14322
34.779999,37.990002,11.870000,3.660000,0.290000,72.099998,-0.170000,1.240000,284.059998,64.919998,85574.882812,32.98,105.41,49.685711,PM2.5,14323
34.099998,37.259998,11.640000,3.440000,0.290000,72.790001,0.320000,0.570000,284.760010,63.660000,86633.601562,32.98,105.57,48.714283,PM2.5,14324
34.590000,37.830002,12.410000,3.610000,0.290000,73.839996,0.710000,0.850000,285.359985,63.490002,87856.023438,32.98,105.73,49.414288,PM2.5,14325
37.049999,40.560001,13.080000,4.160000,0.310000,69.900002,0.620000,0.960000,286.059998,63.610001,89472.617188,32.98,105.89,52.562500,PM2.5,14326
26.459999,28.790001,7.370000,2.500000,0.250000,81.480003,-0.410000,0.530000,281.600006,57.500000,80379.906250,33.11,104.43,37.799999,PM2.5,14579
28.730000,31.200001,8.060000,2.510000,0.250000,80.769997,-1.490000,-0.420000,280.420013,63.820000,78857.453125,33.11,104.59,41.042858,PM2.5,14580
31.180000,33.889999,9.290000,2.810000,0.270000,78.349998,-1.900000,-0.690000,280.820007,66.290001,79978.117188,33.12,104.76,44.542858,PM2.5,14581
33.080002,36.049999,10.500000,3.150000,0.280000,74.879997,-1.370000,-0.050000,282.440002,65.099998,82721.781250,33.12,104.92,47.257145,PM2.5,14582
33.660000,36.700001,11.370000,3.450000,0.280000,74.389999,-0.950000,0.900000,282.239990,66.930000,82266.992188,33.12,105.08,48.085712,PM2.5,14583
