PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.580002,38.810001,11.430000,2.850000,0.310000,55.160000,-0.240000,0.590000,269.760010,51.259998,75738.039062,32.71,104.6,51.975002,PM2.5,13804
37.750000,40.160000,13.110000,3.230000,0.330000,56.320000,-1.600000,0.490000,272.290009,43.529999,81535.187500,32.71,104.76,53.437500,PM2.5,13805
37.310001,39.759998,13.620000,3.540000,0.330000,57.689999,-1.490000,0.860000,275.329987,38.400002,86854.437500,32.71,104.92,52.887501,PM2.5,13806
37.080002,39.619999,13.790000,4.070000,0.330000,57.090000,-1.640000,0.540000,276.149994,38.549999,88453.703125,32.71,105.08,52.600002,PM2.5,13807
36.349998,38.900002,13.430000,4.090000,0.330000,56.349998,-2.730000,-1.100000,276.130005,39.119999,88713.992188,32.71,105.24,51.687500,PM2.5,13808
34.950001,37.049999,10.540000,2.960000,0.300000,54.099998,-1.040000,0.260000,269.970001,52.450001,74963.632812,32.84,104.43,49.928574,PM2.5,14060
38.500000,40.900002,12.760000,3.570000,0.330000,54.669998,-2.320000,1.110000,271.910004,44.369999,79804.343750,32.84,104.6,54.375000,PM2.5,14061
38.740002,41.180000,13.170000,3.630000,0.330000,55.020000,-2.240000,1.430000,274.059998,38.650002,84431.156250,32.84,104.76,54.675003,PM2.5,14062
37.849998,40.340000,13.450000,3.800000,0.330000,55.820000,-1.050000,1.480000,276.179993,35.639999,87954.046875,32.84,104.92,53.562500,PM2.5,14063
36.759998,39.279999,13.580000,3.930000,0.330000,56.279999,-1.630000,0.720000,275.880005,38.130001,87642.882812,32.84,105.08,52.199997,PM2.5,14064
36.349998,38.930000,13.380000,4.000000,0.330000,55.570000,-2.780000,-0.650000,274.690002,41.250000,86470.187500,32.84,105.24,51.687500,PM2.5,14065
36.459999,38.689999,11.020000,3.310000,0.320000,53.509998,-2.670000,0.920000,272.049988,44.650002,79495.937500,32.98,104.43,51.824997,PM2.5,14317
38.689999,41.119999,12.130000,3.740000,0.330000,53.160000,-2.790000,1.480000,273.429993,39.869999,82823.507812,32.98,104.59,54.612499,PM2.5,14318
38.490002,40.889999,12.430000,3.740000,0.330000,53.630001,-1.710000,1.850000,273.579987,39.090000,83665.789062,32.98,104.76,54.362503,PM2.5,14319
38.130001,40.599998,12.980000,3.910000,0.340000,54.330002,-0.540000,1.880000,275.510010,36.570000,86850.281250,32.98,104.92,53.912502,PM2.5,14320
36.820000,39.299999,13.240000,3.970000,0.330000,55.259998,-1.190000,0.930000,275.160004,38.720001,86305.523438,32.98,105.08,52.275002,PM2.5,14321
36.630001,39.200001,13.230000,4.060000,0.330000,54.720001,-2.390000,0.220000,274.079987,41.700001,85384.273438,32.98,105.24,52.037502,PM2.5,14322
35.880001,38.540001,13.900000,4.280000,0.340000,55.099998,-2.160000,-0.190000,274.839996,41.709999,87199.640625,32.98,105.41,51.100002,PM2.5,14323
34.900002,37.599998,14.280000,4.530000,0.330000,56.009998,-2.450000,-1.540000,275.459991,40.910000,88317.773438,32.98,105.57,49.857143,PM2.5,14324
35.889999,38.770000,15.390000,5.170000,0.340000,56.060001,-2.840000,-1.920000,275.690002,41.090000,89613.796875,32.98,105.73,51.112499,PM2.5,14325
37.599998,40.830002,15.780000,5.810000,0.360000,53.490002,-2.840000,-1.760000,276.470001,39.160000,91323.820312,32.98,105.89,53.250000,PM2.5,14326
36.540001,38.840000,10.620000,3.390000,0.320000,54.169998,-2.520000,1.640000,273.399994,40.840000,81724.250000,33.11,104.43,51.925003,PM2.5,14579
36.939999,39.240002,10.820000,3.380000,0.320000,54.169998,-1.640000,1.590000,271.980011,41.470001,80137.882812,33.11,104.59,52.424999,PM2.5,14580
37.480000,39.820000,11.280000,3.560000,0.330000,53.990002,-0.690000,1.800000,272.420013,39.220001,81309.843750,33.12,104.76,53.099998,PM2.5,14581
38.250000,40.709999,12.040000,3.840000,0.340000,52.720001,0.010000,2.180000,273.929993,37.639999,84192.453125,33.12,104.92,54.062500,PM2.5,14582
36.759998,39.189999,12.410000,3.920000,0.330000,54.340000,-0.370000,1.110000,273.670013,39.529999,83717.296875,33.12,105.08,52.199997,PM2.5,14583
35.310001,37.730000,12.460000,3.960000,0.330000,55.060001,-1.160000,0.230000,273.470001,41.470001,83720.476562,33.12,105.24,50.387501,PM2.5,14584
34.540001,37.029999,13.350000,4.150000,0.330000,56.330002,-1.610000,-0.310000,273.489990,43.110001,84390.828125,33.11,105.41,49.342857,PM2.5,14585
34.470001,37.099998,14.140000,4.440000,0.330000,55.650002,-1.930000,-0.810000,273.589996,44.439999,85569.656250,33.11,105.57,49.242859,PM2.5,14586
35.369999,38.290001,15.710000,5.430000,0.350000,56.419998,-1.620000,-0.400000,274.989990,42.810001,88216.250000,33.11,105.73,50.462498,PM2.5,14587
38.360001,41.779999,17.270000,6.460000,0.370000,54.360001,-1.820000,0.050000,276.179993,39.779999,90577.000000,33.11,105.89,54.200001,PM2.5,14588
11.520000,11.960000,1.360000,0.910000,0.160000,62.450001,-0.190000,-2.100000,269.250000,40.529999,64185.671875,33.21,101.83,16.457144,PM2.5,14824
11.750000,12.230000,1.500000,1.140000,0.160000,62.330002,-0.240000,-2.230000,270.670013,39.900002,65994.453125,33.22,101.99,16.785715,PM2.5,14825
34.090000,36.209999,9.230000,3.150000,0.300000,55.520000,-0.720000,1.900000,272.170013,42.369999,79433.546875,33.25,104.43,48.700001,PM2.5,14840
35.099998,37.270000,9.690000,3.220000,0.310000,55.139999,-0.560000,1.220000,270.899994,42.610001,77455.812500,33.25,104.59,50.125000,PM2.5,14841
36.560001,38.889999,10.370000,3.610000,0.320000,53.669998,-0.310000,1.330000,272.070007,38.040001,79757.406250,33.25,104.76,51.950001,PM2.5,14842
37.560001,40.009998,11.430000,3.890000,0.340000,52.080002,0.180000,2.000000,273.290009,36.110001,82375.617188,33.25,104.92,53.200001,PM2.5,14843
