PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.660000,31.719999,8.820000,1.510000,0.260000,71.379997,-0.940000,-5.300000,276.320007,69.199997,75206.453125,32.71,104.6,42.371429,PM2.5,13804
28.559999,30.570000,9.100000,1.690000,0.260000,70.820000,-0.340000,-4.660000,280.750000,58.799999,80793.187500,32.71,104.76,40.799999,PM2.5,13805
27.809999,29.600000,9.730000,2.010000,0.270000,72.580002,0.430000,-4.540000,284.750000,49.660000,85872.773438,32.71,104.92,39.728569,PM2.5,13806
29.120001,30.950001,10.230000,2.330000,0.270000,72.839996,0.040000,-4.590000,286.059998,45.970001,87377.242188,32.71,105.08,41.600002,PM2.5,13807
32.259998,34.330002,10.360000,2.460000,0.280000,70.489998,-1.760000,-6.270000,286.269989,43.820000,87614.320312,32.71,105.24,46.085712,PM2.5,13808
30.240000,32.400002,8.770000,1.590000,0.260000,71.610001,-0.610000,-3.230000,275.640015,72.379997,74478.921875,32.84,104.43,43.200001,PM2.5,14060
29.450001,31.639999,9.160000,1.900000,0.270000,70.739998,0.100000,-2.370000,279.410004,62.310001,79156.101562,32.84,104.6,42.071430,PM2.5,14061
28.500000,30.610001,9.270000,2.030000,0.270000,71.019997,0.140000,-2.420000,283.119995,53.090000,83575.507812,32.84,104.76,40.714287,PM2.5,14062
27.559999,29.549999,9.380000,2.230000,0.270000,71.430000,0.040000,-4.100000,285.839996,45.660000,86929.289062,32.84,104.92,39.371429,PM2.5,14063
28.889999,30.709999,9.970000,2.280000,0.270000,73.029999,-0.590000,-4.630000,285.649994,44.709999,86616.390625,32.84,105.08,41.271427,PM2.5,14064
31.709999,33.730000,10.100000,2.450000,0.280000,70.010002,-1.730000,-6.550000,284.559998,45.750000,85485.953125,32.84,105.24,45.299999,PM2.5,14065
