PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.759998,51.090000,16.010000,2.670000,0.340000,74.849998,0.230000,2.360000,275.260010,92.269997,74787.000000,32.71,104.6,65.949997,PM2.5,13804
45.980000,49.139999,16.719999,3.370000,0.350000,69.739998,-1.290000,1.730000,278.649994,78.750000,80394.726562,32.71,104.76,63.724998,PM2.5,13805
42.889999,45.759998,16.980000,3.680000,0.360000,68.769997,-2.480000,0.910000,281.579987,67.660004,85521.296875,32.71,104.92,59.862499,PM2.5,13806
41.740002,44.500000,16.740000,4.120000,0.360000,65.220001,-3.460000,-0.530000,281.910004,66.220001,87065.882812,32.71,105.08,58.425003,PM2.5,13807
41.540001,44.250000,16.410000,4.500000,0.360000,60.980000,-4.280000,-3.470000,281.019989,69.669998,87328.867188,32.71,105.24,58.175003,PM2.5,13808
44.709999,47.790001,14.430000,2.200000,0.320000,77.419998,-0.170000,2.800000,276.000000,83.739998,74027.062500,32.84,104.43,62.137497,PM2.5,14060
45.639999,48.779999,15.900000,2.830000,0.340000,73.239998,-2.240000,3.260000,278.510010,78.000000,78714.148438,32.84,104.6,63.299999,PM2.5,14061
43.720001,46.720001,16.100000,3.290000,0.340000,70.120003,-3.450000,1.750000,280.489990,71.830002,83188.093750,32.84,104.76,60.900002,PM2.5,14062
41.240002,44.020000,15.880000,3.510000,0.350000,67.860001,-3.250000,0.600000,282.429993,64.330002,86585.851562,32.84,104.92,57.800003,PM2.5,14063
40.400002,43.009998,16.410000,3.710000,0.350000,66.970001,-4.140000,-0.500000,281.540009,66.480003,86290.679688,32.84,105.08,56.750000,PM2.5,14064
40.700001,43.299999,16.129999,4.240000,0.350000,61.639999,-4.740000,-2.680000,279.230011,75.930000,85173.250000,32.84,105.24,57.125000,PM2.5,14065
44.139999,47.200001,14.580000,2.500000,0.320000,74.290001,-3.390000,1.710000,278.899994,74.940002,78413.421875,32.98,104.43,61.424999,PM2.5,14317
43.990002,47.009998,15.170000,2.880000,0.330000,72.839996,-4.840000,1.750000,280.149994,72.589996,81626.960938,32.98,104.59,61.237503,PM2.5,14318
42.669998,45.529999,15.480000,3.090000,0.330000,71.779999,-4.170000,0.910000,279.899994,73.099998,82453.710938,32.98,104.76,59.587498,PM2.5,14319
40.470001,43.150002,15.270000,3.270000,0.340000,69.379997,-3.220000,0.460000,281.769989,65.779999,85529.500000,32.98,104.92,56.837502,PM2.5,14320
39.650002,42.180000,15.990000,3.480000,0.340000,68.510002,-4.170000,-0.370000,280.839996,67.730003,85005.757812,32.98,105.08,55.812500,PM2.5,14321
39.919998,42.430000,15.830000,4.080000,0.350000,62.830002,-5.090000,-2.010000,278.640015,77.080002,84131.070312,32.98,105.24,56.149998,PM2.5,14322
39.509998,41.939999,16.830000,4.680000,0.350000,61.520000,-5.110000,-2.980000,279.109985,76.529999,85892.070312,32.98,105.41,55.637497,PM2.5,14323
40.259998,42.689999,17.639999,5.250000,0.360000,60.459999,-5.330000,-3.860000,279.010010,78.110001,86978.562500,32.98,105.57,56.574997,PM2.5,14324
41.580002,43.869999,18.850000,6.130000,0.380000,59.720001,-5.500000,-3.190000,279.089996,78.919998,88243.437500,32.98,105.73,58.225002,PM2.5,14325
42.869999,45.730000,19.090000,6.840000,0.390000,55.959999,-6.570000,-2.170000,279.850006,76.139999,89900.773438,32.98,105.89,59.837498,PM2.5,14326
42.340000,45.250000,14.010000,2.520000,0.310000,74.639999,-5.110000,1.580000,280.320007,69.620003,80552.890625,33.11,104.43,59.174999,PM2.5,14579
42.689999,45.500000,14.410000,2.630000,0.320000,74.000000,-4.870000,1.470000,278.149994,78.160004,79040.257812,33.11,104.59,59.612499,PM2.5,14580
42.220001,44.959999,14.770000,2.890000,0.320000,72.480003,-3.320000,0.800000,278.260010,77.639999,80188.492188,33.12,104.76,59.025002,PM2.5,14581
40.439999,43.060001,14.640000,3.140000,0.330000,69.699997,-2.610000,0.700000,280.170013,69.400002,82968.703125,33.12,104.92,56.799999,PM2.5,14582
39.669998,42.189999,15.390000,3.360000,0.340000,68.260002,-3.460000,-0.120000,279.450012,71.139999,82510.789062,33.12,105.08,55.837498,PM2.5,14583
39.259998,41.700001,15.910000,3.930000,0.340000,64.510002,-4.160000,-1.380000,278.019989,77.980003,82527.992188,33.12,105.24,55.324997,PM2.5,14584
38.799999,41.130001,16.750000,4.490000,0.350000,63.680000,-4.350000,-2.180000,277.519989,81.279999,83182.593750,33.11,105.41,54.750000,PM2.5,14585
39.570000,41.990002,17.270000,5.380000,0.360000,59.310001,-4.320000,-2.100000,277.170013,84.949997,84333.070312,33.11,105.57,55.712502,PM2.5,14586
40.590000,43.130001,18.799999,6.270000,0.370000,60.310001,-4.020000,-0.760000,278.380005,81.580002,86907.531250,33.11,105.73,56.987499,PM2.5,14587
41.520000,44.209999,19.350000,6.830000,0.380000,58.220001,-5.730000,-0.180000,279.720001,76.470001,89190.023438,33.11,105.89,58.150002,PM2.5,14588
15.390000,15.460000,0.180000,0.380000,0.120000,89.110001,4.380000,-6.950000,273.500000,34.150002,63666.339844,33.21,101.83,21.985714,PM2.5,14824
17.870001,17.940001,0.190000,0.430000,0.130000,88.769997,3.850000,-6.380000,275.470001,31.910000,65424.878906,33.22,101.99,25.528572,PM2.5,14825
40.560001,43.250000,12.860000,2.460000,0.300000,75.019997,-4.230000,1.090000,278.630005,73.529999,78350.820312,33.25,104.43,56.950001,PM2.5,14840
42.029999,44.700001,13.600000,2.610000,0.310000,74.349998,-3.980000,1.790000,276.359985,81.739998,76449.742188,33.25,104.59,58.787498,PM2.5,14841
42.020000,44.689999,14.040000,2.920000,0.320000,72.489998,-2.880000,1.400000,277.290009,79.199997,78693.539062,33.25,104.76,58.775002,PM2.5,14842
40.270000,42.820000,14.460000,3.100000,0.330000,70.449997,-2.400000,1.110000,279.160004,71.029999,81220.937500,33.25,104.92,56.587502,PM2.5,14843
39.360001,41.820000,14.860000,3.370000,0.330000,67.570000,-3.410000,0.190000,278.929993,71.769997,81593.187500,33.25,105.08,55.450001,PM2.5,14844
39.150002,41.560001,15.300000,3.940000,0.340000,62.709999,-4.540000,-0.540000,277.040009,80.830002,81198.656250,33.25,105.24,55.187500,PM2.5,14845
38.849998,41.209999,15.950000,4.510000,0.340000,61.230000,-4.140000,-0.690000,276.179993,86.190002,81347.140625,33.25,105.41,54.812500,PM2.5,14846
38.430000,40.779999,17.150000,5.090000,0.350000,62.720001,-2.980000,-0.020000,276.920013,84.860001,83452.687500,33.25,105.57,54.287498,PM2.5,14847
39.320000,41.849998,18.280001,5.990000,0.360000,61.680000,-2.660000,0.920000,278.260010,81.389999,85998.906250,33.25,105.73,55.400002,PM2.5,14848
20.240000,20.320000,0.210000,0.470000,0.130000,90.059998,4.280000,-7.140000,275.190002,30.490000,65272.960938,33.35,101.99,28.914286,PM2.5,15083
