PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.920000,28.360001,5.870000,2.470000,0.200000,78.209999,2.690000,1.500000,275.619995,57.709999,75182.343750,32.71,104.6,38.457142,PM2.5,13804
28.209999,29.719999,6.600000,2.870000,0.210000,74.279999,3.190000,2.340000,280.130005,44.740002,80764.953125,32.71,104.76,40.299999,PM2.5,13805
27.430000,28.650000,7.140000,3.300000,0.220000,74.239998,2.320000,1.940000,283.829987,36.750000,85876.382812,32.71,104.92,39.185715,PM2.5,13806
27.660000,29.030001,7.320000,3.620000,0.230000,74.019997,1.070000,1.110000,284.600006,36.119999,87431.593750,32.71,105.08,39.514286,PM2.5,13807
28.209999,29.969999,6.950000,3.550000,0.230000,71.680000,0.280000,0.890000,284.459991,37.799999,87696.078125,32.71,105.24,40.299999,PM2.5,13808
23.730000,24.830000,4.730000,2.240000,0.190000,85.870003,1.950000,2.280000,275.739990,53.730000,74421.710938,32.84,104.43,33.899998,PM2.5,14060
26.350000,27.629999,5.650000,2.690000,0.200000,79.160004,2.360000,3.150000,279.519989,44.470001,79085.992188,32.84,104.6,37.642857,PM2.5,14061
27.010000,28.420000,6.100000,2.940000,0.210000,76.180000,1.610000,2.560000,282.700012,38.049999,83529.976562,32.84,104.76,38.585716,PM2.5,14062
26.980000,28.469999,6.470000,3.300000,0.220000,73.559998,0.540000,1.520000,284.750000,34.410000,86930.500000,32.84,104.92,38.542858,PM2.5,14063
26.740000,28.040001,6.720000,3.320000,0.220000,75.500000,0.020000,0.880000,284.179993,35.860001,86651.406250,32.84,105.08,38.200001,PM2.5,14064
27.660000,29.299999,6.390000,3.220000,0.230000,73.000000,0.260000,0.500000,283.059998,38.590000,85531.148438,32.84,105.24,39.514286,PM2.5,14065
24.010000,25.059999,4.460000,2.230000,0.190000,83.709999,0.840000,2.940000,279.880005,40.599998,78778.312500,32.98,104.43,34.299999,PM2.5,14317
25.430000,26.680000,5.110000,2.600000,0.200000,79.510002,0.600000,2.310000,281.820007,38.439999,81980.773438,32.98,104.59,36.328571,PM2.5,14318
