PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.130001,51.580002,17.770000,2.320000,0.340000,98.080002,2.440000,5.430000,278.619995,67.309998,75142.718750,32.71,104.6,65.162498,PM2.5,13804
47.689999,52.299999,18.959999,3.060000,0.360000,94.440002,1.960000,5.560000,283.359985,53.099998,80672.320312,32.71,104.76,65.862495,PM2.5,13805
46.500000,50.700001,19.200001,3.710000,0.370000,90.629997,0.330000,4.870000,287.070007,45.439999,85728.406250,32.71,104.92,64.375000,PM2.5,13806
46.509998,50.840000,18.100000,3.980000,0.370000,88.169998,-0.580000,4.060000,287.500000,46.330002,87262.578125,32.71,105.08,64.387497,PM2.5,13807
45.799999,50.240002,16.959999,3.810000,0.370000,87.290001,-0.170000,3.300000,287.489990,47.310001,87525.000000,32.71,105.24,63.500000,PM2.5,13808
42.299999,46.139999,14.920000,1.970000,0.320000,96.169998,1.390000,4.890000,278.709991,65.360001,74377.937500,32.84,104.43,59.125000,PM2.5,14060
45.119999,49.340000,16.770000,2.520000,0.340000,95.370003,1.010000,4.680000,282.339996,55.500000,79005.117188,32.84,104.6,62.649998,PM2.5,14061
46.450001,50.910000,17.940001,3.150000,0.360000,91.059998,-0.410000,3.810000,285.299988,49.160000,83416.757812,32.84,104.76,64.312500,PM2.5,14062
46.060001,50.400002,18.160000,3.710000,0.370000,87.339996,-1.490000,3.880000,287.329987,45.669998,86774.312500,32.84,104.92,63.825001,PM2.5,14063
45.009998,49.150002,17.570000,3.560000,0.360000,88.570000,-1.290000,4.210000,287.049988,46.610001,86493.593750,32.84,105.08,62.512497,PM2.5,14064
45.110001,49.410000,16.559999,3.370000,0.360000,88.099998,-0.420000,4.040000,286.089996,49.750000,85394.656250,32.84,105.24,62.637501,PM2.5,14065
43.349998,47.340000,15.300000,2.410000,0.330000,92.889999,-0.610000,3.140000,282.209991,55.230000,78704.281250,32.98,104.43,60.437500,PM2.5,14317
46.119999,50.470001,16.910000,3.100000,0.360000,91.309998,-2.070000,2.540000,283.959991,52.919998,81883.648438,32.98,104.59,63.899998,PM2.5,14318
46.630001,51.009998,17.459999,3.320000,0.360000,89.779999,-2.790000,2.370000,284.079987,53.450001,82700.617188,32.98,104.76,64.537498,PM2.5,14319
45.560001,49.840000,17.400000,3.500000,0.360000,86.230003,-2.250000,3.390000,286.179993,48.500000,85739.570312,32.98,104.92,63.200001,PM2.5,14320
43.939999,47.950001,17.080000,3.190000,0.360000,88.699997,-1.350000,4.270000,286.119995,48.270000,85227.312500,32.98,105.08,61.174999,PM2.5,14321
44.700001,48.919998,16.049999,3.050000,0.360000,87.489998,-0.720000,4.340000,285.279999,51.419998,84364.281250,32.98,105.24,62.125000,PM2.5,14322
43.860001,47.990002,15.940000,2.890000,0.360000,88.970001,-0.080000,3.010000,286.250000,50.139999,86094.148438,32.98,105.41,61.075001,PM2.5,14323
42.189999,46.180000,15.610000,2.770000,0.350000,90.339996,0.500000,2.280000,287.130005,48.369999,87155.187500,32.98,105.57,58.987499,PM2.5,14324
43.570000,47.619999,16.540001,3.420000,0.360000,89.889999,0.460000,1.850000,287.869995,47.720001,88378.007812,32.98,105.73,60.712502,PM2.5,14325
46.900002,51.480000,17.450001,4.200000,0.390000,85.940002,0.160000,1.560000,288.690002,46.580002,89991.539062,32.98,105.89,64.875000,PM2.5,14326
44.790001,48.970001,15.720000,2.790000,0.350000,90.279999,-3.500000,1.950000,283.299988,54.459999,80833.289062,33.11,104.43,62.237503,PM2.5,14579
46.049999,50.299999,16.270000,2.880000,0.350000,89.889999,-3.660000,2.660000,281.910004,58.470001,79333.570312,33.11,104.59,63.812500,PM2.5,14580
46.650002,50.950001,16.940001,3.130000,0.360000,88.790001,-2.760000,3.150000,282.320007,57.650002,80469.093750,33.12,104.76,64.562500,PM2.5,14581
46.070000,50.349998,17.020000,3.290000,0.360000,85.599998,-1.760000,4.000000,284.220001,52.650002,83221.531250,33.12,104.92,63.837502,PM2.5,14582
44.360001,48.450001,16.700001,2.970000,0.360000,87.720001,-0.880000,5.080000,284.230011,52.080002,82772.273438,33.12,105.08,61.700001,PM2.5,14583
44.560001,48.730000,16.030001,2.850000,0.360000,87.820000,-0.360000,4.800000,284.149994,53.189999,82789.171875,33.12,105.24,61.950001,PM2.5,14584
43.439999,47.360001,15.980000,2.680000,0.350000,90.430000,0.340000,3.820000,284.529999,52.669998,83432.679688,33.11,105.41,60.549999,PM2.5,14585
42.720001,46.689999,15.580000,2.590000,0.350000,89.699997,0.890000,3.750000,285.260010,51.470001,84549.671875,33.11,105.57,59.650002,PM2.5,14586
43.910000,47.959999,16.770000,3.370000,0.360000,89.870003,0.800000,2.860000,287.049988,48.490002,87053.023438,33.11,105.73,61.137501,PM2.5,14587
47.200001,51.730000,18.459999,4.350000,0.390000,87.489998,0.110000,1.950000,288.290009,46.770000,89284.671875,33.11,105.89,65.250000,PM2.5,14588
9.270000,9.400000,0.320000,0.550000,0.140000,82.440002,0.920000,0.330000,273.890015,38.980000,63915.308594,33.21,101.83,13.242858,PM2.5,14824
9.860000,10.020000,0.420000,0.720000,0.140000,81.300003,0.550000,0.560000,275.410004,37.349998,65684.273438,33.22,101.99,14.085713,PM2.5,14825
43.189999,47.180000,14.740000,2.630000,0.340000,90.010002,-3.010000,2.220000,281.700012,58.130001,78655.851562,33.25,104.43,60.237499,PM2.5,14840
46.070000,50.250000,15.950000,2.740000,0.350000,90.070000,-2.720000,4.040000,280.000000,63.580002,76773.867188,33.25,104.59,63.837502,PM2.5,14841
