PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.790001,40.310001,14.750000,1.960000,0.290000,87.669998,3.040000,7.230000,283.720001,43.779999,78538.726562,32.98,104.43,52.237503,PM2.5,14317
40.529999,44.520000,17.030001,2.520000,0.320000,86.820000,1.250000,6.180000,285.489990,42.430000,81704.742188,32.98,104.59,56.912498,PM2.5,14318
43.840000,48.070000,19.360001,2.930000,0.340000,88.099998,-0.930000,6.390000,285.440002,43.810001,82543.562500,32.98,104.76,61.049999,PM2.5,14319
46.520000,50.779999,20.740000,3.520000,0.360000,87.849998,-2.110000,6.560000,286.829987,42.689999,85599.906250,32.98,104.92,64.400002,PM2.5,14320
49.470001,53.220001,22.930000,3.900000,0.380000,90.220001,-1.480000,6.860000,285.859985,46.330002,85115.609375,32.98,105.08,68.087502,PM2.5,14321
54.810001,60.180000,22.270000,4.330000,0.400000,83.660004,-0.010000,7.410000,284.630005,51.700001,84261.937500,32.98,105.24,74.762505,PM2.5,14322
54.590000,59.709999,22.730000,4.490000,0.410000,82.650002,0.360000,5.420000,285.230011,53.529999,86002.539062,32.98,105.41,74.487503,PM2.5,14323
53.580002,58.540001,23.129999,4.790000,0.410000,82.120003,0.290000,4.650000,285.579987,54.610001,87075.132812,32.98,105.57,73.225006,PM2.5,14324
53.490002,57.700001,24.590000,5.540000,0.420000,82.800003,0.730000,5.140000,286.279999,53.099998,88303.343750,32.98,105.73,73.112503,PM2.5,14325
53.520000,58.490002,24.190001,5.970000,0.430000,78.970001,1.060000,6.470000,287.640015,48.580002,89921.117188,32.98,105.89,73.150002,PM2.5,14326
36.680000,40.250000,14.230000,2.300000,0.300000,83.510002,-1.940000,3.390000,284.760010,42.720001,80661.257812,33.11,104.43,52.099998,PM2.5,14579
41.330002,45.270000,16.620001,2.520000,0.320000,85.269997,-2.580000,4.420000,282.959991,48.700001,79185.601562,33.11,104.59,57.912502,PM2.5,14580
44.869999,49.099998,18.850000,2.870000,0.340000,87.379997,-2.390000,6.030000,283.179993,49.639999,80330.203125,33.12,104.76,62.337498,PM2.5,14581
47.560001,51.889999,20.230000,3.280000,0.360000,88.150002,-2.430000,7.280000,284.500000,48.470001,83088.929688,33.12,104.92,65.700005,PM2.5,14582
49.939999,54.209999,22.200001,3.590000,0.370000,89.230003,-1.110000,7.940000,283.850006,51.090000,82655.710938,33.12,105.08,68.674995,PM2.5,14583
54.080002,59.259998,22.139999,3.990000,0.390000,84.660004,0.230000,8.020000,283.480011,53.950001,82681.046875,33.12,105.24,73.850006,PM2.5,14584
53.509998,57.860001,22.549999,4.170000,0.400000,84.639999,1.020000,6.400000,283.269989,57.730000,83332.703125,33.11,105.41,73.137497,PM2.5,14585
53.180000,57.950001,22.680000,4.580000,0.400000,81.300003,1.610000,6.570000,283.570007,59.619999,84450.179688,33.11,105.57,72.724998,PM2.5,14586
52.340000,56.169998,24.290001,5.300000,0.420000,82.830002,1.240000,6.060000,285.269989,55.790001,86965.531250,33.11,105.73,71.675003,PM2.5,14587
51.709999,55.610001,24.570000,5.740000,0.420000,80.760002,0.120000,6.130000,286.890015,51.080002,89212.007812,33.11,105.89,70.887497,PM2.5,14588
4.750000,4.880000,0.250000,0.590000,0.130000,85.029999,0.700000,-4.230000,273.140015,33.930000,63882.500000,33.21,101.83,6.785714,PM2.5,14824
5.130000,5.270000,0.300000,0.740000,0.130000,84.309998,0.790000,-4.160000,274.910004,31.030001,65650.726562,33.22,101.99,7.328572,PM2.5,14825
37.240002,40.790001,13.670000,2.360000,0.300000,82.839996,-2.750000,2.800000,282.630005,47.740002,78500.867188,33.25,104.43,52.800003,PM2.5,14840
41.340000,45.220001,16.040001,2.420000,0.320000,84.510002,-2.030000,6.120000,280.859985,53.680000,76635.601562,33.25,104.59,57.924999,PM2.5,14841
45.060001,49.279999,18.139999,2.790000,0.340000,86.190002,-1.360000,8.110000,282.010010,52.480000,78843.593750,33.25,104.76,62.575001,PM2.5,14842
47.880001,52.090000,20.190001,3.200000,0.360000,87.989998,-1.310000,9.690000,283.299988,50.759998,81343.757812,33.25,104.92,66.099998,PM2.5,14843
49.790001,54.090000,21.850000,3.360000,0.370000,89.519997,-0.510000,9.500000,283.399994,51.040001,81727.093750,33.25,105.08,68.487503,PM2.5,14844
53.369999,58.320000,21.719999,3.750000,0.390000,84.540001,0.790000,9.470000,282.500000,55.580002,81354.617188,33.25,105.24,72.962502,PM2.5,14845
53.209999,57.830002,21.889999,3.980000,0.390000,83.220001,2.310000,9.130000,282.170013,58.610001,81492.796875,33.25,105.41,72.762497,PM2.5,14846
52.169998,55.779999,22.780001,4.260000,0.400000,83.910004,2.510000,8.670000,283.380005,57.610001,83543.296875,33.25,105.57,71.462494,PM2.5,14847
51.450001,54.880001,24.049999,5.000000,0.410000,83.709999,1.300000,7.540000,284.820007,55.919998,86050.757812,33.25,105.73,70.562500,PM2.5,14848
5.160000,5.320000,0.330000,0.830000,0.130000,83.220001,1.270000,-4.260000,274.760010,30.990000,65504.289062,33.35,101.99,7.371428,PM2.5,15083
5.810000,5.990000,0.430000,0.850000,0.130000,83.000000,1.030000,-3.660000,275.170013,31.020000,66280.328125,33.36,102.15,8.300000,PM2.5,15084
30.760000,33.450001,9.570000,2.050000,0.260000,80.470001,-0.930000,1.060000,277.670013,56.080002,71909.046875,33.39,104.27,43.942856,PM2.5,15097
36.709999,40.090000,12.900000,2.280000,0.290000,82.279999,-0.820000,3.550000,279.839996,53.540001,75030.960938,33.39,104.43,52.137497,PM2.5,15098
40.520000,44.310001,15.480000,2.350000,0.310000,84.000000,-0.630000,6.640000,281.140015,51.889999,76683.398438,33.39,104.59,56.900002,PM2.5,15099
44.650002,48.830002,18.200001,2.980000,0.340000,85.589996,-0.660000,8.020000,282.779999,49.790001,79457.101562,33.39,104.76,62.062500,PM2.5,15100
47.590000,51.799999,20.320000,3.420000,0.360000,87.529999,-0.770000,9.160000,284.459991,47.119999,82391.921875,33.39,104.92,65.737503,PM2.5,15101
49.500000,53.770000,21.570000,3.410000,0.370000,89.330002,-0.220000,9.480000,283.700012,49.000000,81792.648438,33.39,105.08,68.125000,PM2.5,15102
52.490002,57.060001,21.490000,3.600000,0.380000,85.389999,1.930000,11.010000,281.890015,55.200001,80237.492188,33.39,105.24,71.862503,PM2.5,15103
52.930000,57.279999,21.760000,3.770000,0.390000,84.050003,3.770000,11.660000,282.859985,53.680000,81496.882812,33.39,105.41,72.412498,PM2.5,15104
51.919998,55.970001,22.320000,4.250000,0.400000,82.050003,2.780000,10.000000,284.429993,52.360001,84130.320312,33.39,105.57,71.149994,PM2.5,15105
5.390000,5.570000,0.380000,0.830000,0.130000,82.099998,1.880000,-3.330000,274.459991,31.570000,65487.000000,33.49,101.98,7.700000,PM2.5,15342
6.200000,6.410000,0.520000,0.820000,0.130000,81.389999,1.670000,-3.220000,275.309998,31.190001,66563.390625,33.49,102.14,8.857142,PM2.5,15343
7.330000,7.600000,0.730000,0.980000,0.140000,80.529999,1.330000,-2.620000,275.200012,34.720001,66957.023438,33.5,102.31,10.471429,PM2.5,15344
28.709999,31.110001,8.490000,1.870000,0.250000,79.949997,0.620000,2.470000,276.660004,54.119999,70080.117188,33.52,104.27,41.014286,PM2.5,15356
35.060001,38.220001,11.810000,2.220000,0.290000,80.330002,-0.010000,4.370000,280.279999,49.580002,75031.921875,33.52,104.43,50.075001,PM2.5,15357
41.049999,44.860001,15.310000,2.490000,0.320000,82.209999,-1.130000,5.730000,281.600006,50.060001,77368.453125,33.52,104.59,57.562500,PM2.5,15358
44.830002,48.990002,17.719999,2.970000,0.340000,84.379997,-1.180000,6.500000,281.559998,53.160000,78406.523438,33.52,104.76,62.287502,PM2.5,15359
47.549999,51.810001,19.750000,3.330000,0.360000,86.629997,0.180000,7.500000,282.489990,52.080002,80318.320312,33.52,104.92,65.687500,PM2.5,15360
48.910000,53.180000,20.440001,3.290000,0.370000,87.870003,1.650000,9.310000,282.739990,51.020000,80643.093750,33.52,105.08,67.387497,PM2.5,15361
51.320000,55.540001,21.150000,3.460000,0.380000,86.010002,3.660000,11.620000,283.029999,49.939999,80886.796875,33.52,105.24,70.400002,PM2.5,15362
51.340000,55.430000,21.370001,3.710000,0.390000,83.650002,3.940000,11.210000,285.320007,45.240002,83581.187500,33.52,105.41,70.425003,PM2.5,15363
50.820000,54.860001,21.889999,4.310000,0.400000,80.129997,1.600000,9.220000,285.970001,47.009998,85468.968750,33.52,105.57,69.775002,PM2.5,15364
49.970001,53.869999,22.990000,4.880000,0.410000,79.730003,-0.090000,8.270000,286.019989,50.500000,86838.718750,33.52,105.73,68.712502,PM2.5,15365
4.400000,4.530000,0.290000,0.550000,0.130000,84.150002,0.800000,-2.970000,272.500000,34.459999,63730.710938,33.62,101.65,6.285715,PM2.5,15601
5.080000,5.240000,0.360000,0.710000,0.130000,82.379997,1.820000,-2.810000,273.750000,32.410000,65010.851562,33.62,101.81,7.257143,PM2.5,15602
5.760000,5.960000,0.460000,0.820000,0.130000,80.959999,2.140000,-2.770000,274.369995,32.119999,65655.476562,33.62,101.98,8.228572,PM2.5,15603
6.820000,7.080000,0.690000,0.800000,0.140000,79.970001,1.830000,-2.820000,274.989990,33.930000,66573.757812,33.63,102.14,9.742857,PM2.5,15604
7.990000,8.320000,0.920000,0.930000,0.140000,79.510002,1.420000,-2.310000,275.170013,36.970001,67018.101562,33.63,102.3,11.414286,PM2.5,15605
28.250000,30.639999,8.520000,1.960000,0.250000,77.330002,0.350000,2.290000,280.399994,43.799999,74327.953125,33.66,104.26,40.357143,PM2.5,15617
34.580002,37.669998,11.550000,2.280000,0.290000,79.220001,-1.060000,4.040000,281.980011,45.529999,77161.132812,33.66,104.43,49.400002,PM2.5,15618
40.500000,44.189999,14.480000,2.530000,0.320000,81.610001,-1.640000,5.490000,280.649994,52.799999,76568.437500,33.66,104.59,56.875000,PM2.5,15619
44.130001,48.160000,16.850000,2.700000,0.330000,84.070000,-0.360000,7.290000,279.750000,57.279999,76083.539062,33.66,104.75,61.412502,PM2.5,15620
45.840000,48.910000,19.180000,2.910000,0.350000,88.900002,1.890000,8.440000,281.429993,53.150002,78393.273438,33.66,104.92,63.549999,PM2.5,15621
47.549999,51.480000,19.889999,3.120000,0.360000,87.550003,3.480000,9.900000,283.500000,47.860001,80985.953125,33.66,105.08,65.687500,PM2.5,15622
49.180000,53.150002,20.440001,3.350000,0.370000,85.320000,3.730000,10.150000,285.070007,43.610001,82645.296875,33.66,105.25,67.724998,PM2.5,15623
49.560001,53.619999,20.610001,3.700000,0.390000,81.400002,2.040000,8.050000,286.470001,41.880001,84796.570312,33.66,105.41,68.200005,PM2.5,15624
50.270000,54.439999,21.400000,4.540000,0.400000,77.940002,-0.130000,6.880000,286.019989,46.220001,85644.203125,33.66,105.57,69.087502,PM2.5,15625
49.500000,53.459999,22.500000,5.040000,0.410000,77.849998,-0.820000,6.970000,286.010010,49.889999,86948.343750,33.66,105.74,68.125000,PM2.5,15626
47.299999,50.869999,23.160000,5.120000,0.400000,80.089996,-0.860000,7.180000,287.230011,47.630001,89013.617188,33.66,105.9,65.375000,PM2.5,15627
45.430000,49.290001,22.700001,4.900000,0.390000,80.919998,-1.210000,8.140000,288.630005,42.549999,90169.140625,33.66,106.06,63.037498,PM2.5,15628
42.939999,45.950001,21.510000,3.950000,0.370000,85.550003,-1.420000,8.070000,286.970001,45.169998,87220.156250,33.65,106.23,59.924999,PM2.5,15629
43.180000,46.619999,19.549999,3.740000,0.360000,79.440002,0.120000,10.350000,282.380005,56.590000,81874.906250,33.65,106.39,60.224998,PM2.5,15630
44.150002,47.570000,20.309999,3.820000,0.360000,79.879997,1.770000,9.250000,280.880005,60.669998,80444.007812,33.65,106.55,61.437500,PM2.5,15631
3.630000,3.720000,0.180000,0.340000,0.120000,84.639999,1.650000,-4.270000,270.480011,35.240002,61548.351562,33.74,101.32,5.185714,PM2.5,15859
3.900000,3.990000,0.210000,0.360000,0.120000,84.070000,1.060000,-3.730000,271.489990,34.599998,62596.339844,33.75,101.48,5.571429,PM2.5,15860
4.330000,4.450000,0.320000,0.500000,0.130000,83.620003,1.150000,-2.970000,273.239990,32.880001,64480.101562,33.75,101.64,6.185714,PM2.5,15861
5.220000,5.390000,0.410000,0.690000,0.130000,80.599998,1.790000,-2.880000,273.869995,32.630001,65258.769531,33.76,101.81,7.457142,PM2.5,15862
6.130000,6.350000,0.570000,0.800000,0.130000,79.190002,2.030000,-2.890000,273.970001,34.410000,65495.019531,33.76,101.97,8.757143,PM2.5,15863
7.330000,7.630000,0.870000,0.840000,0.140000,78.139999,1.840000,-2.790000,274.940002,36.330002,66699.156250,33.76,102.14,10.471429,PM2.5,15864
8.360000,8.720000,1.040000,0.880000,0.140000,78.550003,1.200000,-2.280000,275.339996,37.869999,67249.203125,33.77,102.3,11.942857,PM2.5,15865
16.100000,17.260000,3.710000,1.040000,0.180000,78.379997,1.710000,0.730000,273.470001,48.290001,65455.789062,33.78,103.28,23.000000,PM2.5,15871
16.540001,17.750000,3.860000,1.080000,0.180000,77.690002,1.720000,0.570000,275.089996,44.310001,66972.796875,33.79,103.44,23.628572,PM2.5,15872
17.230000,18.480000,4.010000,1.260000,0.180000,76.000000,1.400000,0.190000,276.799988,42.220001,68973.132812,33.79,103.61,24.614285,PM2.5,15873
18.740000,20.120001,4.590000,1.340000,0.190000,75.050003,0.940000,0.960000,277.190002,43.950001,69772.421875,33.79,103.77,26.771429,PM2.5,15874
20.990000,22.590000,5.570000,1.450000,0.200000,75.180000,0.920000,1.610000,276.950012,46.470001,69802.750000,33.79,103.94,29.985714,PM2.5,15875
23.790001,25.700001,6.840000,1.680000,0.220000,74.980003,0.480000,1.390000,279.029999,44.360001,72500.742188,33.79,104.1,33.985714,PM2.5,15876
27.809999,30.139999,8.420000,2.070000,0.250000,75.839996,-1.070000,1.010000,280.980011,44.560001,75636.101562,33.79,104.26,39.728569,PM2.5,15877
33.599998,36.509998,10.770000,2.250000,0.280000,78.230003,-1.470000,3.220000,280.679993,49.230000,75993.250000,33.79,104.43,47.999996,PM2.5,15878
39.840000,43.419998,13.750000,2.520000,0.320000,79.680000,-0.510000,5.850000,280.459991,51.919998,76024.406250,33.8,104.59,56.049999,PM2.5,15879
42.340000,46.160000,15.730000,2.600000,0.330000,82.010002,0.790000,7.730000,281.549988,50.060001,77385.820312,33.8,104.75,59.174999,PM2.5,15880
43.389999,47.000000,17.230000,2.730000,0.340000,85.110001,1.950000,7.960000,284.010010,44.660000,80513.492188,33.8,104.92,60.487499,PM2.5,15881
45.209999,49.099998,18.360001,3.020000,0.350000,85.029999,2.350000,8.230000,285.750000,41.509998,82954.937500,33.8,105.08,62.762497,PM2.5,15882
47.770000,51.770000,19.459999,3.390000,0.370000,82.879997,1.400000,7.540000,285.529999,41.939999,83102.593750,33.8,105.25,65.962502,PM2.5,15883
49.689999,53.919998,19.900000,3.850000,0.390000,80.129997,-0.230000,6.060000,284.649994,45.660000,83058.859375,33.8,105.41,68.362495,PM2.5,15884
49.980000,54.200001,20.330000,4.760000,0.400000,77.250000,-1.080000,5.340000,284.540009,49.580002,84283.671875,33.79,105.57,68.724998,PM2.5,15885
49.200001,53.259998,21.900000,5.190000,0.410000,77.430000,-0.990000,5.770000,285.679993,49.520000,86861.398438,33.79,105.74,67.750000,PM2.5,15886
47.770000,51.580002,22.700001,5.120000,0.400000,79.110001,-0.250000,6.650000,286.880005,47.470001,88679.148438,33.79,105.9,65.962502,PM2.5,15887
46.040001,49.970001,22.270000,4.800000,0.390000,80.269997,0.950000,7.100000,287.829987,44.180000,89595.632812,33.79,106.06,63.800003,PM2.5,15888
43.279999,46.730000,21.100000,4.050000,0.370000,82.760002,1.750000,7.620000,287.869995,43.180000,88566.546875,33.79,106.23,60.349998,PM2.5,15889
41.169998,43.619999,20.040001,3.550000,0.360000,83.419998,1.960000,9.490000,286.420013,44.860001,85892.343750,33.79,106.39,57.712498,PM2.5,15890
3.570000,3.660000,0.180000,0.290000,0.120000,84.059998,1.040000,-4.150000,270.350006,34.939999,61460.890625,33.87,101.15,5.100000,PM2.5,16118
3.640000,3.730000,0.180000,0.260000,0.120000,83.570000,2.030000,-4.780000,269.799988,35.689999,61004.390625,33.88,101.31,5.200000,PM2.5,16119
3.870000,3.960000,0.210000,0.300000,0.130000,82.480003,2.110000,-4.320000,270.709991,34.509998,61944.488281,33.88,101.48,5.528571,PM2.5,16120
4.550000,4.680000,0.320000,0.450000,0.130000,81.680000,1.860000,-3.030000,272.190002,34.220001,63562.828125,33.89,101.64,6.500000,PM2.5,16121
5.460000,5.640000,0.470000,0.690000,0.130000,80.169998,2.070000,-2.790000,273.429993,33.910000,65044.460938,33.89,101.8,7.800000,PM2.5,16122
6.540000,6.790000,0.700000,0.820000,0.140000,79.099998,2.090000,-2.800000,274.260010,35.619999,66000.843750,33.9,101.97,9.342857,PM2.5,16123
7.530000,7.860000,0.990000,0.920000,0.140000,78.389999,1.730000,-2.930000,274.769989,37.430000,66518.296875,33.9,102.13,10.757143,PM2.5,16124
15.620000,16.680000,3.390000,1.030000,0.180000,76.809998,1.180000,0.210000,276.019989,41.299999,67949.140625,33.92,103.28,22.314285,PM2.5,16131
16.180000,17.240000,3.490000,1.130000,0.180000,75.180000,0.490000,-0.660000,277.970001,38.959999,70377.007812,33.92,103.44,23.114286,PM2.5,16132
17.219999,18.379999,3.960000,1.340000,0.190000,73.930000,0.120000,-1.080000,279.529999,38.200001,72473.937500,33.92,103.61,24.599998,PM2.5,16133
18.510000,19.830000,4.650000,1.440000,0.200000,73.910004,-0.230000,-0.200000,280.290009,38.259998,73578.593750,33.93,103.77,26.442858,PM2.5,16134
20.389999,21.930000,5.560000,1.580000,0.210000,74.169998,-0.730000,0.620000,280.399994,39.700001,73907.046875,33.93,103.93,29.128571,PM2.5,16135
23.530001,25.379999,6.740000,1.800000,0.230000,74.550003,-1.210000,0.410000,278.970001,45.970001,72871.406250,33.93,104.1,33.614288,PM2.5,16136
27.190001,29.379999,8.030000,2.080000,0.250000,75.110001,-1.190000,0.750000,278.630005,50.139999,73036.093750,33.93,104.26,38.842857,PM2.5,16137
31.719999,34.410000,9.800000,2.240000,0.270000,76.059998,-0.550000,2.880000,280.350006,48.880001,75609.632812,33.93,104.43,45.314285,PM2.5,16138
37.209999,40.500000,12.300000,2.480000,0.310000,76.959999,0.100000,4.370000,281.690002,47.630001,77510.023438,33.93,104.59,52.762497,PM2.5,16139
40.389999,43.990002,14.210000,2.530000,0.320000,78.370003,0.760000,5.110000,281.940002,48.040001,77971.210938,33.93,104.75,56.737499,PM2.5,16140
41.180000,44.709999,14.850000,2.610000,0.330000,79.550003,1.250000,5.140000,283.570007,44.770000,80075.218750,33.93,104.92,57.724998,PM2.5,16141
43.840000,47.700001,16.459999,3.000000,0.350000,80.489998,1.070000,5.520000,285.769989,40.689999,83090.671875,33.93,105.08,61.049999,PM2.5,16142
46.650002,50.740002,17.980000,3.440000,0.370000,80.870003,0.110000,6.400000,285.019989,42.049999,82491.039062,33.93,105.25,64.562500,PM2.5,16143
49.660000,53.919998,19.250000,3.930000,0.390000,79.370003,-0.720000,7.040000,283.019989,48.759998,81038.828125,33.93,105.41,68.324997,PM2.5,16144
48.810001,52.560001,20.000000,4.480000,0.390000,79.190002,-1.250000,5.570000,283.160004,52.349998,82605.320312,33.93,105.57,67.262505,PM2.5,16145
49.709999,53.930000,21.030001,5.210000,0.410000,76.610001,-1.360000,5.320000,284.359985,52.250000,85403.671875,33.93,105.74,68.387497,PM2.5,16146
48.689999,52.750000,22.030001,5.230000,0.410000,78.019997,-0.350000,5.870000,285.369995,50.299999,86887.250000,33.93,105.9,67.112495,PM2.5,16147
46.660000,50.110001,21.860001,4.660000,0.390000,81.690002,1.310000,5.400000,285.799988,48.549999,87260.046875,33.93,106.07,64.574997,PM2.5,16148
44.139999,47.689999,20.730000,4.140000,0.380000,81.500000,2.580000,5.320000,286.559998,46.110001,87763.000000,33.93,106.23,61.424999,PM2.5,16149
41.320000,44.340000,20.010000,3.740000,0.360000,81.220001,2.090000,5.670000,287.440002,42.959999,88095.593750,33.92,106.39,57.900002,PM2.5,16150
3.580000,3.670000,0.180000,0.340000,0.130000,83.180000,0.640000,-3.370000,270.140015,34.520000,61309.679688,34.01,100.98,5.114285,PM2.5,16378
3.630000,3.720000,0.190000,0.280000,0.130000,83.349998,1.150000,-3.980000,269.130005,36.680000,60553.289062,34.01,101.14,5.185714,PM2.5,16379
3.700000,3.790000,0.200000,0.270000,0.130000,82.120003,2.690000,-4.220000,269.260010,36.090000,60679.960938,34.01,101.31,5.285714,PM2.5,16380
4.000000,4.110000,0.240000,0.350000,0.130000,80.389999,3.140000,-4.000000,270.820007,32.680000,62154.511719,34.02,101.47,5.714286,PM2.5,16381
4.750000,4.900000,0.360000,0.530000,0.130000,79.510002,2.510000,-2.380000,272.500000,32.590000,64022.000000,34.02,101.63,6.785714,PM2.5,16382
5.710000,5.910000,0.530000,0.680000,0.130000,79.830002,1.990000,-1.960000,273.390015,34.759998,65213.988281,34.03,101.8,8.157143,PM2.5,16383
6.670000,6.930000,0.740000,0.780000,0.140000,79.830002,1.790000,-2.690000,273.529999,37.849998,65284.421875,34.03,101.96,9.528571,PM2.5,16384
7.440000,7.760000,0.980000,0.920000,0.140000,79.279999,1.940000,-3.130000,273.600006,38.240002,65172.441406,34.04,102.13,10.628572,PM2.5,16385
8.280000,8.660000,1.100000,0.970000,0.150000,78.330002,1.600000,-2.650000,273.730011,39.160000,65438.789062,34.04,102.29,11.828571,PM2.5,16386
14.790000,15.700000,2.990000,1.170000,0.170000,76.190002,0.100000,-1.130000,278.000000,38.040001,70528.546875,34.06,103.28,21.128571,PM2.5,16392
15.930000,16.930000,3.330000,1.230000,0.180000,75.330002,0.010000,-1.480000,277.100006,40.830002,69593.343750,34.06,103.44,22.757143,PM2.5,16393
16.950001,18.049999,3.780000,1.300000,0.180000,75.199997,0.510000,-1.670000,277.549988,40.320000,70087.976562,34.06,103.6,24.214287,PM2.5,16394
18.320000,19.590000,4.570000,1.550000,0.190000,75.419998,-0.050000,-1.600000,279.140015,38.389999,71972.460938,34.06,103.77,26.171429,PM2.5,16395
20.000000,21.459999,5.420000,1.700000,0.210000,74.220001,-1.060000,-1.060000,279.049988,41.270000,72356.757812,34.06,103.93,28.571428,PM2.5,16396
22.910000,24.680000,6.560000,1.840000,0.220000,74.050003,-1.270000,0.390000,278.350006,46.380001,72210.093750,34.06,104.1,32.728573,PM2.5,16397
27.100000,29.309999,8.150000,2.250000,0.250000,74.449997,-1.330000,1.790000,279.609985,47.669998,74348.476562,34.07,104.26,38.714287,PM2.5,16398
30.730000,33.340000,9.570000,2.480000,0.270000,75.709999,-1.680000,2.350000,280.799988,47.950001,76267.593750,34.07,104.43,43.899998,PM2.5,16399
32.779999,35.560001,10.510000,2.500000,0.290000,76.339996,-1.100000,2.250000,280.109985,50.770000,75635.156250,34.07,104.59,46.828571,PM2.5,16400
34.630001,37.369999,11.600000,2.520000,0.300000,77.449997,0.650000,2.960000,279.579987,52.849998,75141.578125,34.07,104.75,49.471432,PM2.5,16401
36.290001,39.070000,12.660000,2.490000,0.310000,79.000000,1.430000,3.850000,282.200012,46.270000,78242.953125,34.07,104.92,51.612503,PM2.5,16402
41.290001,44.880001,14.610000,3.030000,0.340000,77.889999,1.110000,4.700000,285.339996,40.250000,82561.406250,34.07,105.08,57.862503,PM2.5,16403
44.700001,48.689999,16.670000,3.620000,0.360000,78.879997,0.620000,6.460000,285.359985,39.840000,82692.343750,34.07,105.25,62.125000,PM2.5,16404
48.400002,52.610001,18.389999,4.020000,0.390000,78.400002,-0.660000,7.930000,283.880005,45.160000,81547.593750,34.07,105.41,66.750000,PM2.5,16405
48.340000,52.240002,19.360001,4.260000,0.390000,77.750000,-2.310000,6.960000,282.790009,52.580002,82213.507812,34.07,105.57,66.675003,PM2.5,16406
48.160000,51.590000,20.590000,4.570000,0.390000,78.809998,-2.060000,6.190000,282.750000,56.310001,83358.156250,34.07,105.74,66.449997,PM2.5,16407
47.020000,50.349998,21.190001,4.490000,0.390000,80.260002,-0.600000,5.940000,283.600006,54.490002,84653.679688,34.06,105.9,65.025002,PM2.5,16408
44.830002,48.009998,20.790001,3.790000,0.370000,83.410004,-0.000000,4.970000,284.290009,51.959999,85338.523438,34.06,106.07,62.287502,PM2.5,16409
42.740002,45.709999,20.139999,3.400000,0.360000,84.120003,0.240000,4.750000,284.519989,51.099998,85421.351562,34.06,106.23,59.675003,PM2.5,16410
41.639999,44.779999,19.490000,3.320000,0.350000,82.260002,0.680000,5.110000,284.570007,50.669998,85435.171875,34.06,106.4,58.299999,PM2.5,16411
3.680000,3.760000,0.190000,0.350000,0.130000,82.800003,1.080000,-3.390000,270.339996,32.529999,61615.500000,34.14,100.97,5.257143,PM2.5,16638
3.760000,3.850000,0.200000,0.310000,0.130000,82.459999,1.730000,-3.080000,270.269989,32.970001,61713.429688,34.15,101.14,5.371428,PM2.5,16639
3.890000,3.990000,0.210000,0.320000,0.130000,81.430000,3.340000,-2.960000,271.149994,31.340000,62528.550781,34.15,101.3,5.557143,PM2.5,16640
4.280000,4.390000,0.270000,0.410000,0.130000,80.080002,3.930000,-3.180000,273.070007,27.920000,64353.699219,34.16,101.46,6.114286,PM2.5,16641
5.130000,5.290000,0.410000,0.610000,0.130000,79.010002,2.700000,-2.190000,273.790009,29.629999,65308.398438,34.16,101.63,7.328572,PM2.5,16642
7.390000,7.700000,0.960000,0.900000,0.140000,80.089996,2.560000,-2.240000,272.640015,38.630001,64228.949219,34.17,102.12,10.557142,PM2.5,16645
