PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.849998,53.720001,18.790001,2.390000,0.350000,96.000000,5.280000,10.980000,277.100006,83.169998,75107.312500,32.71,104.6,67.312500,PM2.5,13804
50.450001,55.500000,20.770000,3.120000,0.370000,94.980003,4.640000,10.870000,282.089996,65.760002,80657.476562,32.71,104.76,69.312500,PM2.5,13805
51.750000,55.910000,23.040001,4.390000,0.400000,93.379997,2.190000,9.020000,286.250000,55.180000,85753.859375,32.71,104.92,70.937500,PM2.5,13806
55.110001,60.070000,24.040001,5.400000,0.420000,89.339996,0.550000,7.410000,286.910004,55.900002,87314.656250,32.71,105.08,75.137497,PM2.5,13807
59.160000,65.510002,24.129999,5.950000,0.450000,84.220001,0.680000,6.920000,286.540009,59.070000,87594.242188,32.71,105.24,80.199997,PM2.5,13808
44.150002,48.180000,17.110001,1.950000,0.330000,97.239998,5.720000,12.400000,277.670013,71.449997,74294.570312,32.84,104.43,61.437500,PM2.5,14060
45.980000,50.200001,18.330000,2.330000,0.350000,96.589996,4.630000,12.210000,281.750000,60.360001,78931.273438,32.84,104.6,63.724998,PM2.5,14061
47.730000,52.419998,20.209999,3.050000,0.370000,93.570000,1.470000,10.280000,285.149994,53.639999,83397.343750,32.84,104.76,65.912498,PM2.5,14062
50.099998,54.950001,21.790001,4.190000,0.390000,90.669998,-0.560000,8.570000,287.279999,51.509998,86791.093750,32.84,104.92,68.875000,PM2.5,14063
53.290001,57.840000,23.480000,4.880000,0.420000,90.370003,-0.790000,7.350000,286.290009,57.369999,86536.023438,32.84,105.08,72.862503,PM2.5,14064
58.360001,64.400002,23.400000,5.230000,0.430000,85.220001,0.360000,7.710000,284.950012,63.270000,85446.546875,32.84,105.24,79.199997,PM2.5,14065
41.570000,45.279999,16.340000,2.020000,0.330000,95.250000,3.220000,10.470000,282.890015,51.020000,78594.796875,32.98,104.43,58.212502,PM2.5,14317
44.490002,48.750000,17.709999,2.530000,0.350000,94.019997,-0.290000,8.750000,284.649994,51.029999,81829.093750,32.98,104.59,61.862503,PM2.5,14318
47.619999,52.310001,19.910000,3.100000,0.370000,92.389999,-2.140000,8.510000,284.480011,55.369999,82689.281250,32.98,104.76,65.775002,PM2.5,14319
49.889999,54.740002,21.049999,3.980000,0.390000,89.699997,-2.030000,8.390000,286.160004,54.750000,85752.679688,32.98,104.92,68.612503,PM2.5,14320
51.959999,56.169998,22.889999,4.380000,0.410000,91.519997,-1.200000,7.570000,285.299988,59.860001,85260.968750,32.98,105.08,71.199997,PM2.5,14321
57.299999,63.099998,22.510000,4.700000,0.430000,85.379997,0.100000,8.360000,284.250000,64.970001,84404.398438,32.98,105.24,77.875000,PM2.5,14322
58.029999,63.869999,23.350000,4.800000,0.440000,84.769997,0.590000,7.370000,285.320007,62.810001,86148.843750,32.98,105.41,78.787498,PM2.5,14323
57.419998,63.169998,23.670000,4.560000,0.440000,86.029999,0.880000,6.490000,285.820007,63.099998,87224.359375,32.98,105.57,78.024994,PM2.5,14324
57.799999,62.680000,25.750000,5.030000,0.450000,87.849998,1.760000,6.970000,286.809998,60.880001,88451.921875,32.98,105.73,78.500000,PM2.5,14325
58.889999,64.879997,26.100000,5.450000,0.460000,84.019997,2.350000,8.250000,288.410004,55.450001,90066.617188,32.98,105.89,79.862503,PM2.5,14326
41.619999,45.590000,16.270000,2.200000,0.330000,93.970001,-3.120000,6.250000,284.529999,48.470001,80746.367188,33.11,104.43,58.274998,PM2.5,14579
45.430000,49.759998,17.730000,2.470000,0.350000,94.379997,-3.980000,7.720000,282.049988,59.580002,79299.632812,33.11,104.59,63.037498,PM2.5,14580
48.270000,52.900002,19.610001,3.000000,0.370000,91.599998,-2.880000,8.950000,282.239990,62.730000,80452.828125,33.12,104.76,66.587502,PM2.5,14581
50.509998,55.310001,20.379999,3.730000,0.390000,88.900002,-2.130000,9.340000,283.790009,62.160000,83224.023438,33.12,104.92,69.387497,PM2.5,14582
52.290001,57.000000,22.100000,3.980000,0.400000,90.769997,-0.880000,8.940000,283.309998,65.559998,82786.453125,33.12,105.08,71.612503,PM2.5,14583
56.200001,61.700001,22.350000,4.200000,0.420000,87.500000,0.210000,9.210000,283.079987,68.099998,82813.078125,33.12,105.24,76.500000,PM2.5,14584
56.470001,61.049999,23.100000,4.140000,0.420000,88.919998,0.950000,8.160000,283.290009,68.980003,83467.437500,33.11,105.41,76.837502,PM2.5,14585
57.259998,62.740002,22.980000,4.150000,0.430000,85.680000,1.720000,8.450000,283.839996,69.000000,84591.890625,33.11,105.57,77.824997,PM2.5,14586
56.720001,61.090000,25.070000,4.560000,0.440000,88.919998,1.980000,7.760000,285.970001,62.880001,87109.093750,33.11,105.73,77.150002,PM2.5,14587
56.650002,61.119999,25.730000,4.910000,0.450000,86.989998,1.320000,7.580000,287.850006,57.369999,89355.179688,33.11,105.89,77.062500,PM2.5,14588
18.309999,19.850000,4.700000,0.650000,0.190000,87.550003,0.400000,3.140000,273.089996,66.870003,63854.769531,33.21,101.83,26.157143,PM2.5,14824
19.059999,20.700001,5.230000,0.740000,0.200000,85.220001,0.270000,3.510000,274.470001,63.820000,65631.492188,33.22,101.99,27.228571,PM2.5,14825
42.310001,46.419998,15.930000,2.180000,0.330000,93.989998,-4.890000,5.880000,282.109985,56.520000,78587.570312,33.25,104.43,59.137501,PM2.5,14840
45.560001,49.790001,17.500000,2.330000,0.350000,94.660004,-3.460000,9.480000,279.769989,66.809998,76726.546875,33.25,104.59,63.200001,PM2.5,14841
48.680000,53.259998,19.139999,2.910000,0.370000,90.919998,-2.100000,10.440000,280.950012,67.010002,78955.351562,33.25,104.76,67.099998,PM2.5,14842
50.880001,55.490002,20.450001,3.580000,0.390000,89.440002,-1.380000,11.080000,282.450012,65.750000,81472.820312,33.25,104.92,69.849998,PM2.5,14843
51.930000,56.599998,21.680000,3.630000,0.390000,91.940002,-0.490000,10.390000,282.790009,66.059998,81854.203125,33.25,105.08,71.162498,PM2.5,14844
55.430000,60.610001,21.950001,3.860000,0.410000,88.180000,0.610000,10.720000,282.059998,70.830002,81478.328125,33.25,105.24,75.537498,PM2.5,14845
56.259998,61.220001,22.490000,3.830000,0.420000,88.290001,1.760000,10.340000,281.950012,72.720001,81620.773438,33.25,105.41,76.574997,PM2.5,14846
55.990002,59.830002,23.270000,3.720000,0.420000,90.480003,1.980000,9.980000,283.600006,68.389999,83685.718750,33.25,105.57,76.237503,PM2.5,14847
55.779999,59.590000,24.730000,4.200000,0.430000,90.379997,1.520000,8.710000,285.500000,63.590000,86195.406250,33.25,105.73,75.974998,PM2.5,14848
