PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.619999,45.389999,15.620000,3.430000,0.280000,83.400002,6.650000,8.070000,277.269989,58.889999,74872.007812,32.71,104.6,58.274998,PM2.5,13804
44.540001,48.520000,18.379999,4.550000,0.310000,82.550003,6.840000,9.090000,281.980011,45.980000,80376.343750,32.71,104.76,61.925003,PM2.5,13805
46.040001,49.200001,21.820000,6.300000,0.330000,80.860001,3.300000,8.290000,285.369995,40.119999,85476.882812,32.71,104.92,63.800003,PM2.5,13806
50.060001,53.959999,23.420000,7.260000,0.360000,79.680000,0.360000,6.890000,285.720001,40.919998,87061.523438,32.71,105.08,68.825005,PM2.5,13807
52.680000,57.720001,22.950001,7.290000,0.370000,77.820000,0.120000,6.230000,285.290009,41.900002,87343.992188,32.71,105.24,72.099998,PM2.5,13808
34.500000,37.430000,11.910000,2.390000,0.250000,86.040001,5.540000,8.310000,278.500000,51.500000,74093.343750,32.84,104.43,49.285713,PM2.5,14060
36.669998,39.880001,13.830000,3.000000,0.270000,83.199997,5.440000,7.610000,282.480011,41.919998,78696.000000,32.84,104.6,52.087498,PM2.5,14061
41.220001,44.959999,17.330000,4.450000,0.300000,79.440002,1.780000,6.340000,285.100006,38.160000,83126.140625,32.84,104.76,57.775002,PM2.5,14062
45.240002,48.990002,20.799999,6.170000,0.330000,78.019997,-1.790000,6.620000,286.299988,38.119999,86524.906250,32.84,104.92,62.800003,PM2.5,14063
47.889999,51.340000,22.690001,6.500000,0.350000,81.489998,-1.680000,7.000000,285.170013,41.869999,86279.570312,32.84,105.08,66.112503,PM2.5,14064
51.980000,56.779999,22.100000,6.570000,0.360000,78.430000,0.090000,7.180000,283.730011,45.160000,85190.882812,32.84,105.24,71.224998,PM2.5,14065
34.880001,37.869999,12.560000,3.020000,0.270000,79.959999,0.210000,4.740000,282.529999,41.419998,78414.726562,32.98,104.43,49.828571,PM2.5,14317
40.910000,44.450001,15.800000,4.500000,0.300000,75.040001,-2.970000,1.810000,283.309998,43.349998,81602.000000,32.98,104.59,57.387501,PM2.5,14318
44.279999,48.009998,18.330000,5.240000,0.320000,75.589996,-4.490000,2.800000,282.940002,45.669998,82431.992188,32.98,104.76,61.599998,PM2.5,14319
