PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.349998,43.250000,13.490000,2.380000,0.290000,66.790001,5.570000,10.190000,274.570007,98.379997,74688.046875,32.71,104.6,56.687500,PM2.5,13804
40.950001,43.900002,14.020000,2.880000,0.310000,64.949997,1.980000,7.780000,278.230011,86.540001,80297.093750,32.71,104.76,57.437500,PM2.5,13805
39.970001,42.750000,13.460000,3.650000,0.330000,62.540001,-2.490000,3.810000,278.779999,74.040001,85487.218750,32.71,104.92,56.212502,PM2.5,13806
39.400002,42.240002,14.040000,4.130000,0.340000,63.099998,-3.220000,1.340000,278.489990,68.480003,87064.289062,32.71,105.08,55.500000,PM2.5,13807
38.770000,41.599998,13.710000,4.290000,0.340000,60.450001,-2.900000,-1.500000,278.440002,67.580002,87331.367188,32.71,105.24,54.712502,PM2.5,13808
36.330002,38.770000,11.650000,2.180000,0.270000,72.050003,6.100000,11.830000,277.350006,74.449997,73858.390625,32.84,104.43,51.662502,PM2.5,14060
38.060001,40.720001,13.200000,2.590000,0.290000,64.570000,0.770000,10.110000,279.760010,71.570000,78544.609375,32.84,104.6,53.825001,PM2.5,14061
39.610001,42.459999,13.500000,3.130000,0.320000,62.450001,-4.660000,4.780000,278.920013,75.430000,83099.773438,32.84,104.76,55.762501,PM2.5,14062
38.950001,41.709999,13.350000,3.610000,0.330000,62.070000,-4.540000,2.450000,278.850006,67.750000,86560.273438,32.84,104.92,54.937500,PM2.5,14063
38.430000,41.090000,14.040000,3.990000,0.340000,62.919998,-4.020000,1.740000,278.250000,69.099998,86271.773438,32.84,105.08,54.287498,PM2.5,14064
38.540001,41.340000,13.650000,4.280000,0.340000,59.570000,-4.030000,-0.550000,276.619995,73.919998,85147.890625,32.84,105.24,54.425003,PM2.5,14065
36.959999,39.570000,12.260000,2.560000,0.290000,65.980003,-3.240000,5.640000,280.149994,64.580002,78233.640625,32.98,104.43,52.449997,PM2.5,14317
39.610001,42.430000,13.370000,2.920000,0.310000,64.129997,-7.550000,3.790000,278.290009,75.970001,81506.203125,32.98,104.59,55.762501,PM2.5,14318
40.599998,43.450001,13.860000,3.170000,0.330000,64.430000,-6.240000,1.980000,276.220001,80.570000,82379.132812,32.98,104.76,57.000000,PM2.5,14319
39.380001,42.230000,13.750000,3.580000,0.330000,63.549999,-4.100000,1.610000,277.720001,72.349998,85503.367188,32.98,104.92,55.475002,PM2.5,14320
38.820000,41.560001,14.300000,3.960000,0.340000,63.959999,-4.320000,1.360000,277.170013,73.800003,84976.367188,32.98,105.08,54.775002,PM2.5,14321
38.869999,41.730000,13.730000,4.410000,0.340000,59.599998,-4.810000,0.010000,275.630005,78.750000,84093.343750,32.98,105.24,54.837498,PM2.5,14322
38.160000,40.970001,14.380000,5.020000,0.350000,59.130001,-4.420000,-1.960000,276.410004,73.690002,85875.437500,32.98,105.41,53.950001,PM2.5,14323
37.919998,40.689999,14.930000,5.670000,0.360000,59.180000,-4.300000,-3.040000,276.839996,67.510002,86971.343750,32.98,105.57,53.649998,PM2.5,14324
38.349998,41.020000,16.040001,6.370000,0.370000,60.310001,-4.670000,-2.950000,277.329987,62.209999,88241.109375,32.98,105.73,54.187500,PM2.5,14325
38.900002,41.980000,16.190001,6.810000,0.380000,58.000000,-6.330000,-2.080000,278.649994,55.730000,89900.343750,32.98,105.89,54.875000,PM2.5,14326
38.820000,41.580002,12.990000,2.630000,0.310000,66.730003,-8.740000,2.670000,278.309998,75.440002,80401.843750,33.11,104.43,54.775002,PM2.5,14579
