PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.200001,38.490002,10.140000,1.780000,0.260000,76.150002,-4.370000,-1.810000,277.910004,64.519997,74931.843750,32.71,104.6,51.500000,PM2.5,13804
36.380001,38.650002,10.280000,2.090000,0.270000,75.110001,-2.650000,-2.240000,282.440002,53.419998,80476.023438,32.71,104.76,51.725002,PM2.5,13805
36.279999,38.529999,10.230000,2.320000,0.280000,74.720001,-1.320000,-2.210000,286.440002,45.259998,85505.453125,32.71,104.92,51.599998,PM2.5,13806
36.680000,39.070000,10.820000,2.600000,0.290000,74.220001,-2.320000,-1.940000,287.600006,42.669998,87004.687500,32.71,105.08,52.099998,PM2.5,13807
36.470001,38.880001,10.620000,2.640000,0.290000,72.879997,-3.700000,-2.920000,287.970001,39.799999,87246.867188,32.71,105.24,51.837502,PM2.5,13808
35.590000,37.840000,9.950000,1.960000,0.260000,74.290001,-3.720000,-0.300000,276.869995,70.500000,74198.453125,32.84,104.43,50.737499,PM2.5,14060
36.160000,38.450001,10.360000,2.410000,0.270000,73.930000,-3.160000,-0.690000,280.970001,57.459999,78838.179688,32.84,104.6,51.450001,PM2.5,14061
35.799999,38.020000,9.880000,2.440000,0.270000,73.639999,-2.280000,-1.590000,284.619995,47.950001,83229.171875,32.84,104.76,51.000000,PM2.5,14062
35.389999,37.580002,9.360000,2.450000,0.270000,71.980003,-1.830000,-2.910000,287.290009,42.430000,86551.343750,32.84,104.92,50.487499,PM2.5,14063
35.939999,38.160000,10.040000,2.450000,0.280000,73.290001,-3.140000,-2.360000,287.250000,41.419998,86246.507812,32.84,105.08,51.174999,PM2.5,14064
36.259998,38.570000,10.130000,2.510000,0.280000,72.269997,-4.120000,-3.310000,286.350006,41.200001,85137.796875,32.84,105.24,51.574997,PM2.5,14065
34.849998,37.090000,9.480000,2.230000,0.260000,72.449997,-2.760000,-0.240000,280.339996,62.500000,78555.796875,32.98,104.43,49.785713,PM2.5,14317
35.290001,37.529999,9.720000,2.520000,0.270000,72.610001,-2.860000,-1.200000,283.200012,53.630001,81708.843750,32.98,104.59,50.362503,PM2.5,14318
34.810001,36.939999,9.250000,2.430000,0.260000,72.570000,-3.030000,-2.840000,284.140015,48.680000,82498.171875,32.98,104.76,49.728573,PM2.5,14319
34.290001,36.380001,8.810000,2.480000,0.270000,70.570000,-2.650000,-4.290000,286.559998,42.230000,85513.750000,32.98,104.92,48.985714,PM2.5,14320
34.810001,36.900002,9.400000,2.460000,0.270000,72.190002,-3.490000,-3.430000,286.290009,41.560001,84989.078125,32.98,105.08,49.728573,PM2.5,14321
35.419998,37.630001,9.670000,2.540000,0.280000,71.019997,-4.250000,-3.770000,285.399994,42.070000,84120.789062,32.98,105.24,50.524998,PM2.5,14322
34.889999,37.060001,10.340000,2.630000,0.280000,72.339996,-4.270000,-4.060000,286.730011,38.430000,85832.882812,32.98,105.41,49.842857,PM2.5,14323
