PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.720001,67.040001,20.959999,5.920000,0.390000,55.310001,3.810000,8.860000,273.480011,93.690002,75226.898438,32.71,104.6,84.650002,PM2.5,13804
65.019997,69.250000,22.990000,7.160000,0.400000,52.299999,0.660000,7.220000,277.380005,82.339996,80900.039062,32.71,104.76,87.524994,PM2.5,13805
64.050003,67.730003,22.950001,6.830000,0.410000,53.410000,-2.410000,5.350000,280.350006,73.430000,86101.710938,32.71,104.92,86.312500,PM2.5,13806
62.610001,66.230003,21.629999,6.230000,0.410000,54.340000,-3.200000,4.190000,281.140015,70.099998,87676.929688,32.71,105.08,84.512497,PM2.5,13807
60.500000,64.150002,20.330000,6.040000,0.400000,53.509998,-3.460000,2.750000,281.000000,69.720001,87952.312500,32.71,105.24,81.875000,PM2.5,13808
56.380001,60.160000,19.040001,4.680000,0.360000,59.040001,3.250000,9.040000,275.630005,74.660004,74410.289062,32.84,104.43,76.724998,PM2.5,14060
61.259998,65.230003,20.790001,5.750000,0.390000,53.099998,-0.820000,8.020000,277.750000,73.660004,79156.367188,32.84,104.6,82.824997,PM2.5,14061
63.459999,67.370003,21.860001,6.720000,0.400000,51.049999,-3.860000,5.340000,278.769989,78.290001,83721.046875,32.84,104.76,85.574997,PM2.5,14062
61.500000,65.099998,20.969999,6.200000,0.400000,51.990002,-3.660000,4.330000,280.839996,70.269997,87176.687500,32.84,104.92,83.125000,PM2.5,14063
59.580002,62.880001,20.370001,5.550000,0.390000,54.389999,-3.570000,4.020000,280.380005,70.449997,86888.812500,32.84,105.08,80.725006,PM2.5,14064
57.660000,60.990002,18.629999,5.350000,0.390000,52.349998,-3.910000,2.590000,278.869995,75.680000,85766.406250,32.84,105.24,78.324997,PM2.5,14065
58.799999,62.490002,19.379999,4.820000,0.370000,55.790001,-3.070000,4.920000,277.779999,71.120003,78841.929688,32.98,104.43,79.750000,PM2.5,14317
62.389999,66.199997,20.299999,5.630000,0.390000,52.029999,-6.070000,3.860000,277.790009,79.559998,82132.609375,32.98,104.59,84.237503,PM2.5,14318
62.389999,66.040001,20.940001,5.870000,0.400000,51.619999,-5.060000,3.780000,277.390015,82.449997,82991.562500,32.98,104.76,84.237503,PM2.5,14319
60.090000,63.490002,19.840000,5.620000,0.390000,51.860001,-3.350000,3.690000,279.320007,75.300003,86121.320312,32.98,104.92,81.362503,PM2.5,14320
58.200001,61.320000,19.610001,5.220000,0.390000,54.119999,-3.600000,3.670000,278.869995,75.190002,85593.093750,32.98,105.08,79.000000,PM2.5,14321
57.270000,60.459999,18.320000,5.300000,0.390000,51.410000,-4.680000,2.470000,277.369995,80.250000,84709.046875,32.98,105.24,77.837502,PM2.5,14322
55.259998,58.330002,18.650000,5.630000,0.390000,50.889999,-4.540000,0.410000,278.130005,77.550003,86500.296875,32.98,105.41,75.324997,PM2.5,14323
53.869999,56.889999,18.940001,5.960000,0.390000,52.349998,-4.170000,-0.230000,278.769989,74.419998,87602.023438,32.98,105.57,73.587502,PM2.5,14324
53.770000,56.779999,19.730000,6.430000,0.400000,53.119999,-4.850000,-0.730000,279.369995,71.160004,88873.476562,32.98,105.73,73.462502,PM2.5,14325
53.900002,57.169998,19.790001,6.970000,0.400000,51.180000,-6.060000,-0.830000,280.429993,65.389999,90539.742188,32.98,105.89,73.625000,PM2.5,14326
58.580002,62.240002,19.430000,4.840000,0.380000,56.080002,-7.090000,4.170000,278.410004,71.529999,81019.726562,33.11,104.43,79.475006,PM2.5,14579
60.669998,64.300003,19.730000,5.130000,0.380000,54.810001,-6.330000,4.750000,275.679993,85.339996,79522.781250,33.11,104.59,82.087494,PM2.5,14580
61.330002,64.839996,19.870001,5.360000,0.390000,53.080002,-3.680000,4.900000,275.559998,86.440002,80698.976562,33.12,104.76,82.912506,PM2.5,14581
59.860001,63.200001,19.160000,5.090000,0.390000,51.849998,-2.710000,5.100000,277.119995,80.949997,83527.929688,33.12,104.92,81.074997,PM2.5,14582
58.430000,61.630001,19.080000,4.890000,0.380000,53.419998,-3.210000,4.910000,276.779999,81.550003,83062.617188,33.12,105.08,79.287498,PM2.5,14583
57.459999,60.599998,18.690001,5.020000,0.380000,52.700001,-3.960000,3.910000,276.140015,84.129997,83084.273438,33.12,105.24,78.074997,PM2.5,14584
55.650002,58.619999,19.090000,5.390000,0.380000,53.250000,-3.530000,2.740000,276.040009,85.029999,83758.132812,33.11,105.41,75.812500,PM2.5,14585
54.400002,57.400002,18.889999,5.900000,0.390000,52.369999,-3.370000,2.260000,276.260010,84.019997,84919.406250,33.11,105.57,74.250000,PM2.5,14586
53.869999,56.939999,19.990000,6.440000,0.390000,54.310001,-3.940000,1.730000,277.839996,77.349998,87516.406250,33.11,105.73,73.587502,PM2.5,14587
53.360001,56.540001,20.209999,6.680000,0.400000,53.980000,-5.640000,1.620000,279.609985,68.150002,89818.640625,33.11,105.89,72.949997,PM2.5,14588
4.370000,4.780000,0.410000,0.320000,0.130000,82.339996,4.080000,-0.160000,275.820007,24.700001,63910.531250,33.21,101.83,6.242857,PM2.5,14824
4.470000,4.880000,0.490000,0.450000,0.130000,79.500000,4.310000,0.510000,277.500000,21.620001,65673.531250,33.22,101.99,6.385714,PM2.5,14825
56.790001,60.349998,18.740000,4.620000,0.370000,57.029999,-5.000000,5.180000,276.739990,76.900002,78806.812500,33.25,104.43,77.237503,PM2.5,14840
60.049999,63.619999,19.490000,4.940000,0.380000,55.869999,-3.870000,7.450000,274.410004,87.089996,76887.351562,33.25,104.59,81.312500,PM2.5,14841
