PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.900002,36.169998,7.080000,2.770000,0.240000,55.630001,-1.700000,-2.020000,268.980011,43.439999,75162.507812,32.71,104.6,49.857143,PM2.5,13804
38.290001,39.759998,8.200000,3.310000,0.260000,56.099998,-1.930000,-3.120000,272.399994,35.540001,80931.367188,32.71,104.76,54.112503,PM2.5,13805
41.980000,43.400002,8.920000,3.540000,0.270000,58.619999,-1.340000,-3.230000,276.250000,29.379999,86197.492188,32.71,104.92,58.724998,PM2.5,13806
45.400002,46.820000,9.480000,3.600000,0.270000,60.830002,-2.170000,-3.640000,277.279999,28.010000,87769.031250,32.71,105.08,63.000000,PM2.5,13807
50.349998,51.869999,9.770000,3.560000,0.270000,61.029999,-3.890000,-5.750000,277.179993,28.080000,88018.156250,32.71,105.24,69.187500,PM2.5,13808
34.840000,36.060001,6.750000,2.690000,0.230000,56.209999,-1.610000,0.880000,268.880005,45.240002,74391.570312,32.84,104.43,49.771427,PM2.5,14060
37.279999,38.790001,8.060000,3.630000,0.260000,53.750000,-2.530000,0.080000,271.570007,36.650002,79221.046875,32.84,104.6,52.849998,PM2.5,14061
40.459999,42.070000,8.470000,3.760000,0.270000,55.580002,-2.120000,-1.370000,274.730011,29.870001,83813.656250,32.84,104.76,56.824997,PM2.5,14062
42.540001,44.160000,8.810000,3.780000,0.280000,57.040001,-1.880000,-2.790000,277.269989,25.910000,87294.046875,32.84,104.92,59.425003,PM2.5,14063
44.169998,45.639999,9.480000,3.600000,0.270000,61.090000,-3.100000,-3.050000,276.760010,26.650000,86976.218750,32.84,105.08,61.462498,PM2.5,14064
47.209999,48.750000,9.830000,3.590000,0.280000,61.070000,-4.520000,-5.260000,275.329987,28.530001,85809.007812,32.84,105.24,65.262497,PM2.5,14065
37.340000,38.750000,7.120000,3.300000,0.250000,54.279999,-3.510000,1.380000,271.720001,36.939999,78907.773438,32.98,104.43,52.924999,PM2.5,14317
39.869999,41.470001,8.020000,3.740000,0.270000,55.939999,-2.840000,0.860000,273.739990,31.990000,82219.953125,32.98,104.59,56.087498,PM2.5,14318
40.200001,41.849998,8.480000,3.810000,0.270000,56.470001,-2.690000,-1.700000,274.239990,29.920000,83050.562500,32.98,104.76,56.500000,PM2.5,14319
