PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.490000,27.540001,11.750000,4.090000,0.240000,78.739998,4.610000,4.720000,282.570007,28.469999,75250.851562,32.71,104.6,34.985714,PM2.5,13804
30.129999,33.570000,14.580000,4.910000,0.270000,76.790001,4.200000,5.360000,286.179993,27.559999,80709.546875,32.71,104.76,43.042854,PM2.5,13805
35.150002,38.480000,18.129999,6.090000,0.310000,75.370003,2.070000,4.420000,288.679993,28.180000,85744.070312,32.71,104.92,50.187500,PM2.5,13806
43.360001,47.669998,21.150000,7.120000,0.340000,74.379997,0.430000,4.170000,288.570007,33.330002,87286.523438,32.71,105.08,60.450001,PM2.5,13807
49.790001,55.020000,22.160000,7.260000,0.350000,72.669998,1.010000,4.640000,288.399994,35.650002,87556.328125,32.71,105.24,68.487503,PM2.5,13808
17.510000,19.469999,8.080000,3.270000,0.210000,80.519997,4.290000,4.540000,283.179993,21.670000,74492.148438,32.84,104.43,25.014286,PM2.5,14060
23.510000,26.020000,10.670000,4.090000,0.240000,77.260002,3.470000,4.820000,286.160004,21.430000,79049.960938,32.84,104.6,33.585716,PM2.5,14061
29.629999,32.810001,13.900000,5.080000,0.280000,75.339996,1.240000,3.390000,287.899994,24.629999,83426.156250,32.84,104.76,42.328571,PM2.5,14062
37.599998,41.480000,17.889999,6.330000,0.320000,74.370003,-0.710000,2.920000,288.619995,29.530001,86783.406250,32.84,104.92,53.250000,PM2.5,14063
42.869999,46.900002,20.670000,6.780000,0.340000,75.389999,-0.970000,4.320000,287.799988,35.799999,86513.656250,32.84,105.08,59.837498,PM2.5,14064
50.610001,55.660000,21.520000,6.780000,0.350000,73.489998,0.870000,5.780000,286.989990,38.090000,85421.890625,32.84,105.24,69.512497,PM2.5,14065
18.420000,20.320000,7.880000,3.390000,0.220000,77.709999,2.200000,3.440000,286.420013,17.870001,78751.507812,32.98,104.43,26.314285,PM2.5,14317
25.820000,28.530001,11.140000,4.530000,0.260000,75.279999,0.130000,2.250000,287.489990,21.150000,81894.929688,32.98,104.59,36.885715,PM2.5,14318
31.980000,35.310001,14.240000,5.330000,0.290000,74.709999,-1.420000,1.980000,286.730011,27.780001,82719.617188,32.98,104.76,45.685715,PM2.5,14319
36.360001,40.060001,16.700001,6.040000,0.310000,73.919998,-1.750000,2.570000,287.709991,31.080000,85748.570312,32.98,104.92,51.700001,PM2.5,14320
40.580002,44.189999,19.370001,6.320000,0.330000,76.099998,-1.310000,3.920000,286.989990,36.500000,85246.828125,32.98,105.08,56.975002,PM2.5,14321
48.900002,53.720001,20.219999,6.370000,0.340000,73.260002,0.470000,5.560000,286.190002,39.610001,84389.296875,32.98,105.24,67.375000,PM2.5,14322
48.959999,53.820000,21.010000,6.170000,0.350000,73.139999,1.930000,4.880000,287.119995,39.060001,86115.726562,32.98,105.41,67.449997,PM2.5,14323
48.480000,53.220001,21.090000,5.750000,0.340000,73.680000,2.690000,4.590000,287.640015,39.139999,87174.726562,32.98,105.57,66.849998,PM2.5,14324
