PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.669998,47.669998,17.530001,4.010000,0.310000,81.730003,4.490000,8.580000,278.549988,69.550003,74636.593750,32.71,104.6,60.837498,PM2.5,13804
49.480000,54.099998,22.290001,5.110000,0.350000,82.519997,3.760000,9.720000,282.950012,59.400002,80122.210938,32.71,104.76,68.099998,PM2.5,13805
52.130001,56.090000,25.040001,5.870000,0.390000,82.260002,0.580000,8.450000,286.480011,53.619999,85183.023438,32.71,104.92,71.412498,PM2.5,13806
54.810001,59.049999,25.469999,5.840000,0.410000,80.639999,-0.940000,7.170000,287.019989,55.779999,86730.882812,32.71,105.08,74.762505,PM2.5,13807
56.630001,61.689999,25.240000,5.950000,0.420000,77.050003,-0.330000,6.820000,286.709991,59.950001,87005.593750,32.71,105.24,77.037498,PM2.5,13808
35.619999,38.330002,12.910000,2.810000,0.260000,86.480003,3.740000,7.130000,279.570007,54.250000,73854.812500,32.84,104.43,50.774998,PM2.5,14060
40.340000,43.790001,16.809999,3.670000,0.300000,84.260002,3.080000,8.800000,283.100006,49.759998,78419.070312,32.84,104.6,56.674999,PM2.5,14061
46.279999,50.459999,21.240000,4.630000,0.340000,82.559998,-0.180000,8.600000,285.940002,48.950001,82836.156250,32.84,104.76,64.099998,PM2.5,14062
50.930000,55.389999,24.030001,5.450000,0.380000,80.959999,-2.140000,8.290000,287.440002,50.660000,86212.703125,32.84,104.92,69.912498,PM2.5,14063
53.049999,56.799999,25.200001,5.260000,0.400000,82.309998,-1.450000,7.340000,286.510010,56.570000,85957.148438,32.84,105.08,72.562500,PM2.5,14064
56.160000,61.040001,24.830000,5.410000,0.410000,77.930000,-0.350000,7.560000,285.160004,63.250000,84875.148438,32.84,105.24,76.449997,PM2.5,14065
34.230000,36.950001,13.500000,2.800000,0.270000,83.750000,1.260000,6.210000,283.790009,42.209999,78108.343750,32.98,104.43,48.899998,PM2.5,14317
41.119999,44.680000,17.760000,3.740000,0.310000,81.559998,-1.800000,6.320000,285.309998,45.889999,81287.351562,32.98,104.59,57.649998,PM2.5,14318
47.070000,51.189999,21.320000,4.410000,0.350000,82.209999,-3.720000,7.010000,284.779999,53.540001,82148.117188,32.98,104.76,65.087502,PM2.5,14319
50.500000,54.860001,23.290001,5.060000,0.380000,80.610001,-2.680000,8.160000,286.309998,54.070000,85189.523438,32.98,104.92,69.375000,PM2.5,14320
51.810001,55.279999,24.650000,4.760000,0.390000,83.419998,-1.230000,7.240000,285.529999,58.779999,84696.726562,32.98,105.08,71.012505,PM2.5,14321
55.560001,60.270000,24.030001,5.010000,0.400000,77.620003,-0.660000,7.850000,284.380005,64.830002,83844.140625,32.98,105.24,75.700005,PM2.5,14322
54.790001,59.180000,24.180000,5.180000,0.400000,76.089996,-0.790000,6.820000,285.100006,65.800003,85576.843750,32.98,105.41,74.737503,PM2.5,14323
53.820000,57.950001,23.830000,5.180000,0.400000,75.949997,-0.100000,6.760000,285.500000,65.559998,86642.460938,32.98,105.57,73.525002,PM2.5,14324
53.160000,56.470001,24.540001,5.630000,0.400000,77.260002,1.250000,7.040000,286.380005,61.490002,87863.992188,32.98,105.73,72.699997,PM2.5,14325
53.639999,57.689999,23.250000,5.850000,0.400000,73.580002,2.070000,7.930000,287.820007,55.240002,89474.523438,32.98,105.89,73.300003,PM2.5,14326
37.500000,40.419998,14.730000,3.060000,0.280000,82.410004,-3.390000,4.850000,285.209991,41.639999,80227.726562,33.11,104.43,53.125000,PM2.5,14579
43.099998,46.689999,18.200001,3.590000,0.320000,81.620003,-4.810000,5.970000,282.470001,55.759998,78789.960938,33.11,104.59,60.125000,PM2.5,14580
47.709999,51.740002,20.900000,4.120000,0.340000,81.949997,-3.710000,7.930000,282.390015,61.389999,79935.351562,33.12,104.76,65.887497,PM2.5,14581
50.799999,55.049999,22.500000,4.700000,0.370000,80.320000,-2.060000,9.160000,283.950012,60.980000,82684.523438,33.12,104.92,69.750000,PM2.5,14582
52.139999,56.060001,23.700001,4.440000,0.380000,82.209999,-0.700000,8.280000,283.489990,64.379997,82245.312500,33.12,105.08,71.425003,PM2.5,14583
54.830002,59.290001,23.700001,4.590000,0.390000,79.029999,-0.350000,8.520000,283.140015,67.959999,82266.523438,33.12,105.24,74.787506,PM2.5,14584
54.090000,57.630001,24.030001,4.650000,0.390000,78.980003,0.120000,7.680000,283.040009,71.529999,82913.632812,33.11,105.41,73.862503,PM2.5,14585
54.060001,58.029999,23.360001,4.870000,0.390000,75.150002,1.040000,8.390000,283.380005,72.199997,84025.812500,33.11,105.57,73.825005,PM2.5,14586
52.810001,55.950001,24.370001,5.490000,0.400000,76.919998,1.180000,7.600000,285.390015,64.360001,86529.742188,33.11,105.73,72.262505,PM2.5,14587
52.900002,56.240002,23.790001,6.050000,0.400000,73.370003,0.550000,6.980000,286.920013,57.509998,88770.812500,33.11,105.89,72.375000,PM2.5,14588
2.270000,2.320000,0.090000,0.320000,0.130000,94.379997,6.400000,-2.020000,274.109985,25.010000,63553.890625,33.21,101.83,3.250000,CO,14824
2.460000,2.510000,0.130000,0.420000,0.130000,93.959999,5.510000,-1.360000,276.040009,23.070000,65310.660156,33.22,101.99,3.514286,PM2.5,14825
38.070000,40.389999,11.270000,2.590000,0.250000,85.800003,-3.180000,3.450000,283.670013,43.230000,78080.382812,33.25,104.43,53.837502,PM2.5,14840
