PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.810001,84.370003,17.799999,44.099998,1.320000,32.259998,2.090000,-6.060000,270.910004,28.930000,102590.953125,38.71,116.9,76.012505,PM2.5,26018
48.060001,75.820000,16.520000,44.869999,1.280000,30.000000,2.420000,-6.140000,270.850006,29.600000,102585.539062,38.69,117.07,66.325005,PM2.5,26019
42.070000,68.489998,14.770000,43.910000,1.250000,29.660000,3.030000,-6.040000,270.600006,28.830000,102587.906250,38.67,117.25,59.244999,PM10,26020
32.459999,53.349998,12.520000,43.880001,0.990000,35.459999,3.600000,-6.490000,271.190002,34.060001,102586.250000,38.66,117.42,54.850002,NO2,26021
54.430000,79.190002,16.490000,41.540001,1.200000,34.529999,1.640000,-5.560000,270.899994,29.059999,102606.046875,38.85,116.75,74.287498,PM2.5,26259
46.830002,71.480003,15.980000,42.639999,1.190000,32.590000,2.070000,-5.610000,270.769989,29.230000,102606.398438,38.84,116.92,64.787506,PM2.5,26260
42.669998,69.320000,16.639999,43.720001,1.240000,28.750000,2.470000,-5.930000,270.690002,29.920000,102619.671875,38.82,117.09,59.660000,PM10,26261
37.580002,62.320000,14.590000,42.630001,1.230000,29.219999,3.340000,-6.040000,270.420013,29.610001,102606.703125,38.81,117.27,56.160000,PM10,26262
25.840000,43.830002,10.730000,42.790001,0.840000,42.310001,3.720000,-7.290000,271.410004,38.130001,102588.726562,38.79,117.44,53.487503,NO2,26263
43.630001,64.260002,13.590000,38.830002,1.030000,36.520000,1.690000,-5.160000,270.809998,29.030001,102620.023438,38.99,116.77,60.787502,PM2.5,26501
37.529999,59.000000,14.200000,41.310001,1.050000,32.810001,1.860000,-4.970000,270.640015,29.549999,102635.773438,38.97,116.94,54.500000,PM10,26502
