PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.090000,69.699997,22.059999,34.770000,1.070000,37.900002,4.800000,-4.250000,268.470001,23.680000,102969.093750,38.71,116.9,59.849998,PM10,26018
39.779999,67.500000,21.840000,37.150002,1.070000,38.000000,4.860000,-3.800000,268.450012,23.620001,102961.250000,38.69,117.07,58.750000,PM10,26019
38.709999,67.410004,21.920000,38.950001,1.070000,37.430000,5.030000,-3.270000,268.440002,24.180000,102961.953125,38.67,117.25,58.705002,PM10,26020
37.299999,64.379997,22.330000,38.680000,1.030000,38.590000,5.310000,-3.050000,268.329987,24.260000,102962.390625,38.66,117.42,57.189999,PM10,26021
44.450001,71.349998,20.389999,32.830002,1.060000,39.189999,5.020000,-5.040000,268.519989,23.809999,102975.500000,38.85,116.75,61.812500,PM2.5,26259
40.639999,67.440002,20.600000,35.290001,1.060000,38.959999,5.040000,-4.530000,268.470001,23.540001,102969.320312,38.84,116.92,58.720001,PM10,26260
39.200001,67.790001,21.290001,38.880001,1.090000,38.860001,5.100000,-4.060000,268.480011,24.080000,102980.132812,38.82,117.09,58.895000,PM10,26261
38.560001,69.059998,21.590000,40.740002,1.120000,37.580002,5.530000,-3.500000,268.329987,23.120001,102968.148438,38.81,117.27,59.529999,PM10,26262
33.869999,60.740002,20.549999,38.180000,0.940000,42.459999,6.000000,-3.580000,269.220001,33.529999,102953.023438,38.79,117.44,55.370003,PM10,26263
44.080002,70.930000,19.320000,33.360001,1.060000,39.720001,5.230000,-5.210000,268.540009,23.750000,102982.046875,38.99,116.77,61.350002,PM2.5,26501
40.540001,67.949997,19.799999,36.419998,1.080000,39.730000,5.300000,-4.670000,268.510010,23.629999,102987.320312,38.97,116.94,58.974998,PM10,26502
40.669998,72.639999,22.809999,43.110001,1.180000,37.410000,5.430000,-4.250000,268.489990,24.240000,102991.882812,38.96,117.11,61.320000,PM10,26503
38.790001,70.650002,21.860001,42.980000,1.170000,37.060001,5.460000,-3.800000,268.359985,24.250000,102974.101562,38.94,117.29,60.325001,PM10,26504
37.520000,68.139999,21.910000,42.070000,1.130000,37.580002,5.340000,-3.660000,268.549988,26.480000,102950.296875,38.93,117.46,59.070000,PM10,26505
37.770000,67.349998,24.750000,41.119999,1.100000,37.169998,6.140000,-3.720000,268.390015,26.280001,102939.421875,38.91,117.63,58.674999,PM10,26506
40.180000,68.430000,19.650000,38.060001,1.100000,40.299999,5.450000,-4.760000,268.510010,23.799999,102983.882812,39.11,116.96,59.215000,PM10,26745
42.320000,78.169998,25.120001,47.599998,1.310000,35.029999,5.520000,-4.410000,268.480011,24.879999,102980.031250,39.09,117.13,64.084999,PM10,26746
38.279999,69.629997,21.920000,44.070000,1.220000,37.270000,5.440000,-3.980000,268.309998,24.879999,102968.140625,39.08,117.31,59.814999,PM10,26747
37.110001,66.160004,21.600000,43.070000,1.180000,37.779999,5.440000,-3.890000,268.339996,26.840000,102936.476562,39.06,117.48,58.080002,PM10,26748
37.070000,65.080002,23.610001,41.910000,1.150000,36.910000,6.290000,-4.130000,268.029999,26.480000,102906.296875,39.05,117.65,57.540001,PM10,26749
41.070000,69.980003,18.379999,38.000000,1.120000,39.540001,5.900000,-4.830000,268.480011,24.090000,102979.429688,39.24,116.98,59.990002,PM10,26988
40.119999,72.750000,21.480000,43.279999,1.260000,37.910000,5.690000,-4.480000,268.429993,25.370001,102984.718750,39.23,117.15,61.375000,PM10,26989
36.049999,63.770000,19.020000,40.450001,1.160000,38.099998,5.350000,-4.140000,268.269989,25.770000,102968.078125,39.21,117.33,56.885002,PM10,26990
34.889999,59.849998,19.030001,39.770000,1.120000,37.790001,5.410000,-4.230000,268.170013,27.139999,102921.507812,39.2,117.5,54.924999,PM10,26991
34.619999,58.020000,20.150000,39.009998,1.080000,36.830002,6.310000,-4.310000,267.750000,25.730000,102893.656250,39.18,117.67,54.010002,PM10,26992
40.759998,68.589996,16.049999,35.459999,1.060000,39.590000,5.940000,-4.720000,268.459991,24.500000,102988.523438,39.38,117.0,59.294998,PM10,27233
