PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
221.229996,276.559998,45.740002,63.919998,2.760000,29.059999,3.010000,0.070000,275.079987,53.959999,102453.226562,38.71,116.9,271.229980,PM2.5,26018
207.679993,254.410004,44.630001,63.509998,2.540000,29.809999,3.320000,0.060000,275.140015,53.540001,102456.312500,38.69,117.07,257.679993,PM2.5,26019
191.600006,230.339996,40.509998,58.900002,2.270000,32.330002,3.870000,-0.080000,275.190002,53.340000,102464.007812,38.67,117.25,241.600006,PM2.5,26020
176.520004,209.880005,38.849998,55.130001,2.050000,33.369999,4.530000,-0.270000,275.279999,53.459999,102471.578125,38.66,117.42,226.520004,PM2.5,26021
217.160004,272.970001,43.080002,63.639999,2.860000,29.200001,2.850000,-1.260000,274.559998,53.580002,102456.953125,38.85,116.75,267.160004,PM2.5,26259
221.550003,274.540009,44.520000,67.070000,2.890000,27.770000,2.870000,-0.450000,274.690002,54.459999,102464.210938,38.84,116.92,271.549988,PM2.5,26260
213.589996,256.299988,44.410000,67.709999,2.680000,27.420000,3.210000,-0.450000,274.779999,54.480000,102485.859375,38.82,117.09,263.589996,PM2.5,26261
198.000000,231.990005,39.540001,62.599998,2.400000,30.260000,3.910000,-0.560000,274.859985,53.700001,102481.343750,38.81,117.27,248.000000,PM2.5,26262
182.699997,212.940002,36.380001,59.020000,2.160000,31.969999,4.720000,-0.670000,275.260010,57.919998,102479.343750,38.79,117.44,232.699997,PM2.5,26263
225.940002,282.700012,42.490002,67.800003,3.120000,27.510000,2.720000,-1.540000,274.140015,53.630001,102472.203125,38.99,116.77,275.940002,PM2.5,26501
227.470001,279.029999,43.709999,71.230003,3.080000,25.950001,2.740000,-0.960000,274.239990,54.669998,102491.156250,38.97,116.94,277.470001,PM2.5,26502
224.710007,264.709991,45.029999,74.639999,2.930000,23.100000,3.120000,-1.180000,274.380005,54.720001,102506.953125,38.96,117.11,274.710022,PM2.5,26503
204.690002,235.839996,38.340000,67.510002,2.590000,27.540001,3.710000,-1.270000,274.470001,54.369999,102498.117188,38.94,117.29,254.690002,PM2.5,26504
191.000000,219.880005,36.650002,64.370003,2.380000,27.900000,4.280000,-1.070000,274.700012,55.070000,102481.968750,38.93,117.46,241.000000,PM2.5,26505
182.699997,211.550003,38.320000,63.450001,2.240000,27.570000,4.910000,-0.760000,274.790009,55.820000,102473.656250,38.91,117.63,232.699997,PM2.5,26506
236.639999,287.220001,43.529999,75.430000,3.330000,24.850000,2.550000,-1.370000,273.869995,54.259998,102495.367188,39.11,116.96,286.640015,PM2.5,26745
243.460007,283.649994,45.520000,83.889999,3.370000,20.719999,2.900000,-1.930000,273.859985,55.369999,102505.070312,39.09,117.13,293.460022,PM2.5,26746
216.100006,247.350006,37.480000,74.459999,2.870000,25.120001,3.510000,-1.970000,273.920013,55.660000,102501.296875,39.08,117.31,266.100006,PM2.5,26747
203.699997,233.270004,36.259998,71.860001,2.650000,25.180000,4.080000,-1.640000,274.170013,56.750000,102475.242188,39.06,117.48,253.699997,PM2.5,26748
194.169998,224.789993,37.130001,70.139999,2.500000,24.719999,4.680000,-1.240000,274.250000,57.259998,102448.390625,39.05,117.65,244.169998,PM2.5,26749
247.850006,299.230011,41.150002,76.349998,3.560000,24.570000,2.300000,-1.690000,273.290009,54.439999,102498.671875,39.24,116.98,297.850006,PM2.5,26988
249.919998,293.339996,41.029999,82.059998,3.560000,24.850000,2.630000,-2.490000,273.309998,55.470001,102518.406250,39.23,117.15,299.919983,PM2.5,26989
226.179993,260.570007,35.740002,75.150002,3.080000,24.860001,3.300000,-2.460000,273.429993,55.830002,102509.281250,39.21,117.33,276.179993,PM2.5,26990
215.649994,246.990005,34.950001,73.580002,2.860000,24.320000,3.910000,-2.090000,273.640015,57.110001,102465.710938,39.2,117.5,265.649994,PM2.5,26991
204.520004,236.169998,35.310001,72.029999,2.670000,23.639999,4.480000,-1.560000,273.750000,56.860001,102440.773438,39.18,117.67,254.520004,PM2.5,26992
248.520004,299.679993,37.669998,73.550003,3.600000,25.389999,1.840000,-1.910000,272.709991,54.830002,102515.257812,39.38,117.0,298.520020,PM2.5,27233
246.929993,290.359985,36.220001,74.839996,3.490000,25.549999,2.210000,-2.780000,272.730011,55.840000,102523.828125,39.36,117.17,296.929993,PM2.5,27234
229.990005,265.600006,33.480000,71.900002,3.120000,25.360001,3.020000,-2.550000,272.910004,56.119999,102496.960938,39.35,117.35,279.989990,PM2.5,27235
219.860001,252.729996,32.490002,71.040001,2.900000,24.590000,3.800000,-2.210000,273.160004,57.349998,102460.093750,39.33,117.52,269.859985,PM2.5,27236
210.699997,243.529999,32.529999,70.650002,2.730000,24.129999,4.250000,-1.660000,273.359985,57.220001,102443.906250,39.31,117.69,260.700012,PM2.5,27237
