PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.330002,159.509995,35.820000,89.040001,2.090000,5.750000,-0.540000,-0.800000,274.950012,76.489998,102704.648438,38.71,116.9,156.185715,PM2.5,26018
101.000000,128.690002,27.620001,80.570000,1.590000,6.660000,-0.310000,-0.250000,275.500000,76.669998,102709.703125,38.69,117.07,132.500000,PM2.5,26019
82.449997,100.910004,21.580000,74.260002,1.220000,9.800000,-0.290000,0.610000,276.130005,75.779999,102721.343750,38.67,117.25,109.312500,PM2.5,26020
67.849998,80.279999,17.520000,61.639999,0.950000,16.360001,-0.770000,1.170000,276.839996,74.660004,102735.992188,38.66,117.42,91.062500,PM2.5,26021
125.089996,166.869995,35.389999,94.699997,2.380000,6.310000,-0.810000,-1.110000,274.109985,73.589996,102710.617188,38.85,116.75,164.414276,PM2.5,26259
115.739998,151.960007,35.779999,94.180000,2.120000,5.830000,-0.850000,-1.060000,274.540009,75.589996,102719.210938,38.84,116.92,151.057144,PM2.5,26260
101.690002,128.539993,29.280001,86.839996,1.680000,6.510000,-0.670000,-0.830000,275.119995,77.080002,102743.390625,38.82,117.09,133.362503,PM2.5,26261
90.400002,110.750000,25.450001,82.239998,1.370000,6.210000,-0.550000,-0.050000,276.049988,76.930000,102741.343750,38.81,117.27,119.250000,PM2.5,26262
75.720001,89.769997,20.790001,75.529999,1.080000,11.280000,-0.910000,0.790000,277.500000,77.989998,102743.179688,38.79,117.44,100.900002,PM2.5,26263
128.460007,169.580002,35.889999,98.680000,2.580000,6.290000,-0.940000,-1.200000,273.790009,71.589996,102728.757812,38.99,116.77,169.228577,PM2.5,26501
118.419998,155.539993,38.669998,98.809998,2.330000,5.400000,-1.030000,-1.100000,274.149994,73.349998,102750.281250,38.97,116.94,154.885712,PM2.5,26502
108.510002,139.559998,38.369999,95.089996,1.990000,4.650000,-1.160000,-1.110000,274.589996,75.599998,102768.953125,38.96,117.11,141.887497,PM2.5,26503
99.519997,122.769997,31.250000,88.389999,1.630000,4.990000,-1.280000,-0.890000,275.380005,77.830002,102762.210938,38.94,117.29,130.649994,PM2.5,26504
87.139999,105.800003,28.580000,84.379997,1.370000,5.530000,-1.340000,-0.230000,276.239990,78.150002,102750.031250,38.93,117.46,115.175003,PM2.5,26505
73.760002,89.540001,27.209999,83.889999,1.190000,8.000000,-1.220000,0.350000,276.869995,77.330002,102748.148438,38.91,117.63,101.945000,NO2,26506
127.589996,169.380005,46.689999,104.150002,2.820000,4.120000,-1.090000,-1.160000,273.869995,70.570000,102758.273438,39.11,116.96,167.985703,PM2.5,26745
121.050003,162.690002,59.130001,110.660004,2.770000,2.340000,-1.360000,-1.130000,274.220001,72.430000,102769.859375,39.09,117.13,158.642868,PM2.5,26746
99.559998,126.750000,37.400002,93.879997,1.920000,3.680000,-1.560000,-1.090000,274.779999,75.529999,102768.851562,39.08,117.31,130.699997,PM2.5,26747
88.029999,111.519997,34.320000,88.550003,1.650000,4.330000,-1.620000,-0.900000,275.559998,77.610001,102748.929688,39.06,117.48,116.287498,PM2.5,26748
82.029999,104.089996,31.700001,85.110001,1.480000,5.380000,-1.370000,-0.330000,276.450012,77.290001,102728.757812,39.05,117.65,108.787498,PM2.5,26749
132.570007,172.520004,44.570000,104.709999,3.240000,3.590000,-1.230000,-1.250000,273.549988,68.610001,102765.843750,39.24,116.98,175.100006,PM2.5,26988
116.860001,154.860001,50.270000,107.970001,3.030000,2.430000,-1.510000,-1.170000,273.859985,69.349998,102785.382812,39.23,117.15,152.657150,PM2.5,26989
97.239998,124.610001,35.169998,92.629997,2.150000,3.680000,-1.750000,-1.130000,274.260010,71.139999,102780.203125,39.21,117.33,127.799995,PM2.5,26990
86.449997,111.230003,33.160000,86.830002,1.840000,4.380000,-1.900000,-1.120000,274.739990,73.870003,102745.929688,39.2,117.5,114.312500,PM2.5,26991
81.250000,103.570000,28.969999,78.489998,1.540000,5.780000,-1.960000,-1.000000,275.510010,77.779999,102730.593750,39.18,117.67,107.812500,PM2.5,26992
130.309998,166.300003,31.379999,94.760002,3.220000,6.570000,-1.350000,-1.130000,273.410004,67.330002,102785.460938,39.38,117.0,171.871429,PM2.5,27233
113.860001,145.380005,31.240000,90.639999,2.760000,5.900000,-1.520000,-1.170000,273.600006,67.580002,102793.359375,39.36,117.17,148.574997,PM2.5,27234
94.620003,119.599998,29.120001,84.910004,2.170000,6.710000,-1.770000,-1.000000,273.929993,67.470001,102771.562500,39.35,117.35,124.525002,PM2.5,27235
85.709999,108.910004,28.850000,79.940002,1.900000,7.240000,-2.010000,-1.040000,274.140015,67.570000,102746.921875,39.33,117.52,113.387497,PM2.5,27236
80.750000,103.070000,28.150000,74.599998,1.670000,8.010000,-2.180000,-1.090000,274.250000,68.599998,102744.296875,39.31,117.69,107.187500,PM2.5,27237
77.750000,98.919998,26.120001,69.089996,1.520000,10.100000,-2.310000,-1.050000,274.279999,70.519997,102763.648438,39.3,117.87,103.437500,PM2.5,27238
148.149994,186.169998,30.150000,96.209999,4.000000,7.960000,-1.020000,-1.040000,273.190002,65.750000,102711.179688,39.53,116.84,197.357132,PM2.5,27488
135.820007,175.289993,30.049999,93.110001,3.680000,8.170000,-1.420000,-1.050000,273.309998,65.120003,102784.710938,39.51,117.02,179.742874,PM2.5,27489
