PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.320007,169.529999,37.090000,79.919998,2.790000,11.550000,-2.610000,-3.880000,270.320007,37.610001,103328.976562,38.71,116.9,179.028580,PM2.5,26018
130.360001,160.029999,37.090000,79.660004,2.800000,12.020000,-2.260000,-4.170000,270.489990,40.279999,103333.359375,38.69,117.07,171.942856,PM2.5,26019
114.730003,138.750000,33.020000,78.870003,2.610000,13.430000,-1.810000,-4.400000,270.950012,44.919998,103342.367188,38.67,117.25,149.662506,PM2.5,26020
81.940002,99.940002,27.420000,78.610001,1.980000,17.400000,-1.550000,-4.540000,271.899994,51.119999,103350.078125,38.66,117.42,108.675003,PM2.5,26021
129.190002,163.229996,33.799999,80.330002,2.620000,11.530000,-2.690000,-3.420000,270.040009,35.410000,103338.562500,38.85,116.75,170.271439,PM2.5,26259
136.229996,170.160004,39.200001,81.320000,2.860000,10.820000,-2.500000,-3.580000,270.029999,35.349998,103349.289062,38.84,116.92,180.328568,PM2.5,26260
139.690002,171.399994,42.549999,81.540001,3.040000,10.850000,-2.240000,-3.880000,270.100006,36.240002,103374.742188,38.82,117.09,185.271439,PM2.5,26261
127.660004,153.690002,37.119999,80.040001,2.910000,12.050000,-1.990000,-4.240000,270.399994,40.110001,103372.109375,38.81,117.27,168.085724,PM2.5,26262
84.989998,103.599998,29.430000,81.930000,2.110000,15.680000,-1.770000,-4.920000,271.500000,48.900002,103368.718750,38.79,117.44,112.487495,PM2.5,26263
126.720001,160.119995,34.110001,80.769997,2.640000,11.380000,-2.340000,-3.150000,269.839996,36.009998,103359.492188,38.99,116.77,166.742859,PM2.5,26501
138.910004,173.979996,43.580002,82.989998,3.010000,9.840000,-2.230000,-3.210000,269.859985,35.340000,103383.460938,38.97,116.94,184.157150,PM2.5,26502
152.000000,188.130005,52.849998,84.480003,3.410000,9.040000,-2.060000,-3.550000,269.829987,35.020000,103404.140625,38.96,117.11,202.000000,PM2.5,26503
136.710007,165.119995,40.660000,79.300003,3.210000,10.630000,-1.790000,-3.790000,269.720001,35.750000,103398.929688,38.94,117.29,181.014297,PM2.5,26504
125.349998,152.050003,40.650002,77.650002,3.140000,11.180000,-1.300000,-4.380000,269.600006,37.310001,103386.343750,38.93,117.46,164.785706,PM2.5,26505
99.879997,122.690002,36.720001,79.290001,2.610000,13.120000,-0.690000,-5.020000,270.070007,44.320000,103376.632812,38.91,117.63,131.099991,PM2.5,26506
134.699997,170.250000,47.470001,86.610001,3.080000,9.190000,-1.830000,-3.020000,269.700012,35.869999,103391.640625,39.11,116.96,178.142853,PM2.5,26745
153.199997,192.000000,60.650002,89.769997,3.650000,7.360000,-1.750000,-3.340000,269.660004,35.799999,103404.937500,39.09,117.13,203.199997,PM2.5,26746
120.900002,147.830002,37.860001,77.839996,3.000000,10.620000,-1.640000,-3.490000,269.640015,37.790001,103404.617188,39.08,117.31,158.428574,PM2.5,26747
114.769997,141.020004,38.980000,76.709999,3.030000,11.060000,-1.530000,-3.940000,269.720001,40.439999,103383.226562,39.06,117.48,149.712494,PM2.5,26748
97.489998,121.279999,34.320000,78.500000,2.640000,12.650000,-1.210000,-4.770000,270.029999,45.209999,103358.343750,39.05,117.65,128.112503,PM2.5,26749
111.389999,142.460007,34.139999,81.120003,2.660000,10.440000,-1.580000,-2.920000,269.500000,35.660000,103397.820312,39.24,116.98,145.487503,PM2.5,26988
116.309998,147.059998,39.599998,81.099998,2.910000,9.050000,-1.540000,-3.130000,269.500000,34.990002,103418.882812,39.23,117.15,151.871429,PM2.5,26989
99.190002,122.989998,28.320000,73.139999,2.530000,12.270000,-1.620000,-3.120000,269.399994,36.830002,103415.023438,39.21,117.33,130.237503,PM2.5,26990
97.320000,121.650002,31.070000,73.000000,2.630000,12.270000,-1.720000,-3.520000,269.299988,38.810001,103380.031250,39.2,117.5,127.900002,PM2.5,26991
89.019997,112.739998,28.940001,74.820000,2.440000,13.490000,-1.640000,-4.230000,269.410004,43.209999,103362.468750,39.18,117.67,117.524994,PM2.5,26992
