PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.629999,43.200001,18.780001,45.610001,1.020000,24.940001,-2.310000,-4.030000,269.299988,40.880001,103308.960938,38.71,116.9,57.012501,NO2,26018
22.219999,36.680000,17.629999,44.259998,0.970000,26.110001,-2.150000,-4.420000,269.429993,43.560001,103309.226562,38.69,117.07,55.324997,NO2,26019
18.020000,31.030001,14.450000,40.650002,0.890000,31.400000,-1.820000,-4.640000,269.910004,45.360001,103312.523438,38.67,117.25,50.812500,NO2,26020
13.350000,24.170000,10.990000,32.040001,0.660000,45.400002,-2.140000,-4.810000,271.070007,49.290001,103312.937500,38.66,117.42,40.050003,NO2,26021
30.530001,47.380001,17.240000,46.509998,1.020000,24.150000,-2.490000,-3.530000,269.239990,36.340000,103318.531250,38.85,116.75,58.137497,NO2,26259
26.000000,42.279999,18.660000,47.419998,1.020000,23.299999,-2.350000,-3.850000,269.100006,38.669998,103327.812500,38.84,116.92,59.274998,NO2,26260
21.900000,38.139999,19.040001,47.180000,1.010000,23.780001,-2.240000,-4.390000,269.089996,40.509998,103350.281250,38.82,117.09,58.974998,NO2,26261
17.910000,32.930000,15.540000,44.619999,0.930000,28.830000,-2.130000,-5.000000,269.399994,42.910000,103342.976562,38.81,117.27,55.774998,NO2,26262
13.070000,25.680000,11.670000,33.360001,0.680000,45.160000,-2.470000,-5.830000,270.750000,49.889999,103332.617188,38.79,117.44,41.700001,NO2,26263
29.400000,47.250000,17.230000,47.389999,1.010000,23.170000,-2.420000,-3.250000,269.179993,35.139999,103336.593750,38.99,116.77,59.237499,NO2,26501
25.540001,44.049999,20.059999,49.099998,1.050000,21.090000,-2.250000,-3.400000,269.000000,37.369999,103361.312500,38.97,116.94,61.375000,NO2,26502
22.570000,42.340000,22.440001,50.410000,1.100000,19.980000,-2.120000,-3.990000,268.890015,38.209999,103381.437500,38.96,117.11,63.012501,NO2,26503
17.490000,35.279999,16.459999,47.799999,0.980000,26.459999,-1.930000,-4.660000,268.880005,38.430000,103373.921875,38.94,117.29,59.750000,NO2,26504
15.670000,33.529999,15.290000,43.750000,0.910000,31.830000,-1.720000,-5.310000,268.899994,39.450001,103358.953125,38.93,117.46,54.687500,NO2,26505
15.430000,31.580000,15.280000,35.939999,0.810000,37.990002,-1.720000,-5.460000,269.279999,42.590000,103346.882812,38.91,117.63,44.924999,NO2,26506
25.410000,47.619999,22.750000,51.230000,1.110000,18.320000,-1.950000,-3.070000,268.929993,36.220001,103368.710938,39.11,116.96,64.037498,NO2,26745
22.969999,47.590000,25.490000,54.759998,1.210000,15.210000,-1.930000,-3.710000,268.799988,37.110001,103383.617188,39.09,117.13,68.449997,NO2,26746
16.410000,36.720001,16.350000,48.220001,0.980000,27.830000,-1.830000,-4.380000,268.820007,37.450001,103382.421875,39.08,117.31,60.275002,NO2,26747
15.560000,35.970001,15.800000,45.029999,0.950000,32.049999,-1.760000,-4.900000,268.959991,40.009998,103358.976562,39.06,117.48,56.287498,NO2,26748
15.970000,34.250000,15.370000,38.110001,0.870000,36.259998,-1.930000,-5.320000,269.190002,43.770000,103331.882812,39.05,117.65,47.637501,NO2,26749
23.139999,44.860001,18.780001,49.340000,1.050000,20.070000,-1.880000,-2.920000,268.790009,35.099998,103374.796875,39.24,116.98,61.674999,NO2,26988
19.870001,42.770000,19.320000,51.889999,1.070000,20.080000,-1.860000,-3.410000,268.660004,35.310001,103398.859375,39.23,117.15,64.862503,NO2,26989
16.139999,36.650002,15.270000,43.549999,0.950000,30.389999,-1.790000,-3.900000,268.549988,35.529999,103395.226562,39.21,117.33,54.437500,NO2,26990
16.010000,37.360001,16.049999,42.150002,0.970000,31.780001,-1.740000,-4.350000,268.420013,37.200001,103359.593750,39.2,117.5,52.687500,NO2,26991
16.940001,36.410000,15.780000,37.349998,0.930000,34.889999,-1.960000,-4.600000,268.510010,40.689999,103340.226562,39.18,117.67,46.687500,NO2,26992
21.680000,37.900002,12.650000,39.950001,0.850000,30.590000,-1.660000,-2.600000,268.709991,35.240002,103394.250000,39.38,117.0,49.937500,NO2,27233
19.490000,36.080002,13.540000,36.860001,0.860000,30.969999,-1.570000,-2.890000,268.600006,35.610001,103404.640625,39.36,117.17,46.075001,NO2,27234
18.270000,36.119999,14.780000,33.349998,0.890000,32.020000,-1.540000,-2.990000,268.470001,36.500000,103383.203125,39.35,117.35,41.687500,NO2,27235
18.959999,39.419998,17.080000,34.349998,0.990000,32.279999,-1.650000,-3.070000,268.260010,38.290001,103357.531250,39.33,117.52,42.937500,NO2,27236
20.690001,42.470001,18.879999,35.189999,1.090000,33.090000,-1.990000,-3.090000,268.059998,39.730000,103353.390625,39.31,117.69,43.987499,NO2,27237
22.809999,44.330002,19.670000,33.970001,1.120000,34.290001,-2.320000,-3.400000,267.790009,39.730000,103371.476562,39.3,117.87,44.330002,PM10,27238
22.059999,37.509998,10.610000,40.330002,0.740000,31.010000,-1.550000,-2.430000,268.880005,34.150002,103312.562500,39.53,116.84,50.412502,NO2,27488
22.200001,37.820000,12.260000,36.950001,0.800000,32.419998,-1.330000,-2.440000,268.690002,35.900002,103391.843750,39.51,117.02,46.187500,NO2,27489
21.360001,38.009998,14.620000,33.330002,0.860000,32.930000,-1.060000,-2.820000,268.570007,36.509998,103383.656250,39.5,117.19,41.662502,NO2,27490
20.959999,39.750000,17.549999,31.680000,0.940000,35.070000,-0.990000,-2.660000,268.440002,38.299999,103347.250000,39.48,117.37,39.750000,PM10,27491
22.010000,43.770000,20.480000,33.220001,1.080000,34.099998,-1.250000,-2.510000,268.299988,40.810001,103349.429688,39.46,117.54,43.770000,PM10,27492
23.780001,47.730000,23.450001,36.060001,1.210000,33.619999,-1.840000,-2.230000,268.209991,42.400002,103355.296875,39.45,117.71,47.730000,PM10,27493
23.209999,39.889999,10.720000,39.000000,0.750000,31.129999,-1.390000,-2.330000,268.730011,35.080002,103283.218750,39.66,116.86,48.750000,NO2,27741
