PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.430000,75.800003,30.120001,28.379999,0.940000,57.869999,0.480000,0.570000,272.459991,26.290001,103195.820312,38.71,116.9,68.037498,PM2.5,26018
43.660000,67.180000,26.410000,28.870001,0.910000,60.049999,0.640000,0.060000,272.470001,25.840000,103205.031250,38.69,117.07,60.825001,PM2.5,26019
37.369999,56.389999,21.240000,25.280001,0.860000,61.900002,0.960000,-0.150000,272.480011,26.650000,103221.453125,38.67,117.25,53.195000,PM10,26020
31.590000,46.970001,18.469999,22.340000,0.760000,61.139999,1.150000,-0.520000,272.790009,28.480000,103238.593750,38.66,117.42,46.970001,PM10,26021
58.910000,84.900002,27.180000,26.549999,0.900000,56.389999,0.490000,1.060000,272.369995,26.680000,103186.140625,38.85,116.75,79.887497,PM2.5,26259
52.389999,79.930000,28.700001,29.440001,0.950000,57.200001,0.660000,0.510000,272.350006,26.430000,103199.210938,38.84,116.92,71.737503,PM2.5,26260
46.459999,71.849998,26.010000,30.490000,0.940000,58.169998,0.890000,-0.070000,272.339996,26.020000,103227.820312,38.82,117.09,64.324997,PM2.5,26261
40.779999,61.990002,21.719999,27.580000,0.900000,61.400002,1.260000,-0.270000,272.320007,26.260000,103231.398438,38.81,117.27,57.224998,PM2.5,26262
31.950001,47.799999,18.670000,23.700001,0.750000,63.860001,1.500000,-0.560000,272.859985,32.970001,103238.296875,38.79,117.44,47.799999,PM10,26263
63.549999,90.029999,25.430000,27.290001,0.910000,56.349998,0.650000,1.070000,272.260010,26.870001,103193.570312,38.99,116.77,85.687500,PM2.5,26501
56.439999,85.389999,27.700001,30.830000,0.970000,56.700001,0.820000,0.520000,272.239990,26.660000,103219.523438,38.97,116.94,76.799995,PM2.5,26502
50.820000,80.820000,29.180000,34.619999,1.020000,53.570000,1.110000,-0.120000,272.190002,26.440001,103242.507812,38.96,117.11,69.775002,PM2.5,26503
