PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.309998,211.570007,34.520000,94.440002,2.740000,12.290000,-0.350000,-2.730000,271.869995,38.000000,102336.867188,38.71,116.9,215.309998,PM2.5,26018
146.660004,183.720001,31.389999,93.139999,2.510000,12.940000,-0.200000,-2.830000,271.850006,38.049999,102339.609375,38.69,117.07,195.228577,PM2.5,26019
125.279999,156.429993,29.240000,90.750000,2.280000,13.880000,0.000000,-3.100000,272.160004,38.009998,102346.523438,38.67,117.25,164.685715,PM2.5,26020
92.230003,117.510002,26.930000,85.239998,1.850000,16.670000,0.240000,-3.400000,272.989990,40.820000,102352.273438,38.66,117.42,121.537506,PM2.5,26021
173.729996,219.199997,36.169998,99.010002,2.900000,12.080000,-0.250000,-2.250000,271.809998,38.650002,102341.156250,38.85,116.75,223.729996,PM2.5,26259
169.660004,212.369995,37.759998,100.459999,2.910000,11.780000,-0.140000,-2.250000,271.649994,38.450001,102349.921875,38.84,116.92,219.660004,PM2.5,26260
156.630005,192.509995,36.560001,99.669998,2.760000,12.260000,-0.180000,-2.330000,271.510010,37.709999,102373.343750,38.82,117.09,206.630005,PM2.5,26261
139.039993,170.630005,34.639999,97.269997,2.610000,12.880000,-0.050000,-2.590000,271.670013,36.320000,102369.203125,38.81,117.27,184.342850,PM2.5,26262
93.699997,119.599998,29.870001,89.919998,1.900000,16.700001,0.120000,-3.320000,272.950012,42.860001,102363.671875,38.79,117.44,123.375000,PM2.5,26263
177.210007,220.910004,38.740002,103.620003,3.080000,12.080000,0.040000,-1.660000,271.700012,39.410000,102355.398438,38.99,116.77,227.210007,PM2.5,26501
181.559998,225.699997,44.230000,107.620003,3.240000,11.040000,0.120000,-1.570000,271.480011,39.669998,102377.546875,38.97,116.94,231.559998,PM2.5,26502
180.919998,224.130005,48.930000,109.750000,3.310000,10.440000,-0.010000,-1.700000,271.239990,38.380001,102396.250000,38.96,117.11,230.919998,PM2.5,26503
154.710007,187.910004,41.500000,103.570000,3.050000,11.430000,-0.080000,-1.930000,271.070007,35.970001,102389.062500,38.94,117.29,204.710007,PM2.5,26504
129.449997,162.039993,40.799999,97.379997,2.790000,12.370000,-0.210000,-2.600000,270.980011,34.779999,102374.421875,38.93,117.46,170.642853,PM2.5,26505
95.190002,128.600006,39.310001,89.129997,2.310000,14.190000,0.050000,-3.420000,271.450012,36.320000,102365.476562,38.91,117.63,125.237503,PM2.5,26506
190.830002,239.520004,52.430000,114.930000,3.590000,10.350000,0.270000,-1.120000,271.329987,41.480000,102379.031250,39.11,116.96,240.830002,PM2.5,26745
