PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
198.160004,245.220001,46.450001,103.139999,2.990000,3.380000,-1.790000,-3.300000,273.510010,73.139999,102399.523438,38.71,116.9,248.160004,PM2.5,26018
172.529999,209.940002,39.380001,97.239998,2.590000,4.030000,-1.610000,-3.330000,273.839996,74.860001,102399.000000,38.69,117.07,222.529999,PM2.5,26019
146.119995,171.419998,33.410000,89.870003,2.220000,6.950000,-1.570000,-3.300000,274.630005,79.620003,102401.968750,38.67,117.25,194.457138,PM2.5,26020
112.720001,130.000000,25.600000,81.570000,1.760000,14.290000,-2.360000,-3.060000,276.040009,82.760002,102402.742188,38.66,117.42,147.149994,PM2.5,26021
226.600006,272.149994,50.250000,111.639999,3.550000,2.900000,-1.870000,-3.320000,273.059998,76.440002,102416.039062,38.85,116.75,276.600006,PM2.5,26259
211.190002,257.679993,49.259998,109.089996,3.250000,2.510000,-1.940000,-3.240000,273.299988,75.349998,102421.343750,38.84,116.92,261.190002,PM2.5,26260
191.410004,232.880005,43.980000,102.790001,2.890000,2.580000,-1.880000,-3.360000,273.540009,75.980003,102441.242188,38.82,117.09,241.410004,PM2.5,26261
169.279999,200.369995,38.310001,94.320000,2.530000,4.240000,-1.980000,-3.510000,274.250000,78.989998,102432.773438,38.81,117.27,219.279999,PM2.5,26262
130.039993,151.380005,30.559999,86.669998,2.040000,8.810000,-2.640000,-3.710000,276.140015,82.279999,102423.156250,38.79,117.44,171.485703,PM2.5,26263
231.970001,275.329987,49.959999,115.680000,3.820000,2.490000,-2.000000,-3.350000,272.859985,79.089996,102440.171875,38.99,116.77,281.970001,PM2.5,26501
221.690002,270.119995,52.139999,115.239998,3.600000,2.000000,-2.110000,-3.150000,273.140015,77.440002,102457.796875,38.97,116.94,271.690002,PM2.5,26502
205.770004,254.179993,49.730000,110.349998,3.240000,1.730000,-2.300000,-3.320000,273.350006,77.160004,102473.117188,38.96,117.11,255.770004,PM2.5,26503
183.949997,220.199997,42.060001,98.970001,2.880000,2.750000,-2.410000,-3.490000,273.660004,77.419998,102462.492188,38.94,117.29,233.949997,PM2.5,26504
155.479996,184.699997,38.500000,91.029999,2.530000,3.990000,-2.540000,-3.720000,274.200012,79.320000,102444.031250,38.93,117.46,205.479996,PM2.5,26505
119.110001,141.380005,30.629999,83.059998,2.030000,8.420000,-3.150000,-3.470000,275.410004,81.139999,102431.703125,38.91,117.63,155.871429,PM2.5,26506
224.779999,275.420013,52.389999,118.190002,3.950000,1.770000,-2.240000,-3.160000,272.970001,78.639999,102470.773438,39.11,116.96,274.779999,PM2.5,26745
212.360001,267.489990,52.340000,116.980003,3.650000,1.390000,-2.480000,-3.210000,273.200012,78.010002,102479.007812,39.09,117.13,262.359985,PM2.5,26746
182.910004,223.250000,43.320000,101.139999,3.260000,2.290000,-2.770000,-3.340000,273.500000,78.099998,102474.679688,39.08,117.31,232.910004,PM2.5,26747
161.520004,198.070007,42.259998,94.610001,2.950000,2.880000,-3.030000,-3.530000,274.040009,79.480003,102450.132812,39.06,117.48,211.520004,PM2.5,26748
135.220001,165.369995,35.980000,85.309998,2.530000,5.290000,-3.490000,-3.700000,275.000000,81.040001,102423.320312,39.05,117.65,178.885712,PM2.5,26749
211.740005,256.179993,42.740002,107.980003,4.130000,1.960000,-2.440000,-3.270000,272.790009,79.449997,102482.679688,39.24,116.98,261.739990,PM2.5,26988
201.940002,249.240005,44.099998,106.980003,3.980000,1.710000,-2.680000,-3.090000,273.029999,77.970001,102498.593750,39.23,117.15,251.940002,PM2.5,26989
182.270004,221.220001,43.209999,98.730003,3.720000,2.500000,-2.940000,-3.100000,273.209991,76.709999,102491.132812,39.21,117.33,232.270004,PM2.5,26990
167.830002,205.869995,44.590000,95.019997,3.490000,2.700000,-3.170000,-3.250000,273.429993,76.620003,102453.929688,39.2,117.5,217.830002,PM2.5,26991
151.440002,186.410004,41.360001,88.000000,3.140000,3.740000,-3.570000,-3.470000,274.000000,79.199997,102434.507812,39.18,117.67,201.440002,PM2.5,26992
198.119995,233.809998,35.040001,95.730003,4.220000,3.530000,-2.730000,-3.270000,272.630005,80.260002,102507.882812,39.38,117.0,248.119995,PM2.5,27233
190.619995,226.350006,38.599998,94.660004,4.170000,3.840000,-2.970000,-3.050000,272.880005,78.879997,102510.906250,39.36,117.17,240.619995,PM2.5,27234
180.000000,214.300003,43.169998,94.080002,4.100000,4.010000,-3.090000,-2.880000,273.070007,77.860001,102486.421875,39.35,117.35,230.000000,PM2.5,27235
177.039993,211.899994,47.500000,93.160004,4.060000,3.320000,-3.230000,-2.910000,273.179993,76.459999,102458.757812,39.33,117.52,227.039993,PM2.5,27236
174.270004,210.070007,50.049999,91.089996,3.920000,3.060000,-3.330000,-2.880000,273.160004,75.389999,102453.171875,39.31,117.69,224.270004,PM2.5,27237
168.309998,205.190002,48.689999,86.610001,3.720000,3.580000,-3.340000,-3.060000,273.029999,75.830002,102469.648438,39.3,117.87,218.309998,PM2.5,27238
196.600006,234.910004,30.370001,93.930000,4.410000,3.490000,-2.680000,-2.890000,272.160004,84.370003,102447.023438,39.53,116.84,246.600006,PM2.5,27488
194.419998,230.880005,33.180000,92.349998,4.390000,4.160000,-3.130000,-3.060000,272.489990,80.400002,102513.531250,39.51,117.02,244.419998,PM2.5,27489
187.509995,223.889999,37.220001,92.370003,4.350000,4.980000,-3.390000,-3.020000,272.720001,78.730003,102500.007812,39.5,117.19,237.509995,PM2.5,27490
179.820007,215.089996,43.040001,93.139999,4.340000,5.400000,-3.320000,-2.910000,272.880005,77.959999,102461.937500,39.48,117.37,229.820007,PM2.5,27491
179.839996,215.729996,49.200001,92.980003,4.400000,4.500000,-3.330000,-2.940000,273.049988,77.269997,102461.203125,39.46,117.54,229.839996,PM2.5,27492
185.710007,223.979996,56.889999,93.629997,4.450000,3.230000,-3.450000,-2.680000,273.230011,76.760002,102464.656250,39.45,117.71,235.710007,PM2.5,27493
194.229996,236.369995,27.100000,90.690002,4.550000,3.520000,-2.840000,-2.580000,272.100006,85.180000,102425.453125,39.66,116.86,244.229996,PM2.5,27741
181.259995,220.479996,33.259998,89.940002,4.420000,5.780000,-3.860000,-2.820000,272.600006,78.400002,102500.460938,39.63,117.21,231.259995,PM2.5,27743
175.270004,213.419998,37.720001,90.690002,4.440000,6.130000,-3.830000,-3.050000,272.709991,77.510002,102472.632812,39.61,117.39,225.270004,PM2.5,27744
171.389999,209.940002,44.799999,92.250000,4.480000,5.890000,-3.500000,-3.120000,272.869995,76.660004,102488.617188,39.6,117.56,221.389999,PM2.5,27745
192.460007,239.600006,69.139999,95.769997,4.880000,2.690000,-3.310000,-2.680000,273.100006,74.730003,102507.273438,39.57,117.91,242.460007,PM2.5,27747
171.320007,212.970001,28.260000,85.980003,4.300000,6.850000,-4.070000,-2.380000,272.700012,78.129997,102572.406250,39.76,117.23,221.320007,PM2.5,28000
163.679993,203.860001,30.969999,85.830002,4.280000,7.600000,-4.210000,-3.080000,272.720001,76.690002,102551.468750,39.75,117.41,213.679993,PM2.5,28001
158.389999,198.960007,24.500000,80.239998,3.960000,8.710000,-4.280000,-2.020000,273.130005,77.830002,102431.960938,39.9,117.25,208.389999,PM2.5,28260
150.389999,189.559998,26.120001,79.309998,3.920000,9.730000,-4.850000,-3.190000,273.140015,74.919998,102500.523438,39.88,117.43,200.389999,PM2.5,28261
137.850006,172.190002,21.590000,70.800003,3.340000,11.890000,-4.220000,-2.410000,273.549988,76.639999,101791.609375,40.03,117.27,182.642868,PM2.5,28523
123.339996,155.679993,22.760000,68.900002,3.060000,14.230000,-5.270000,-3.730000,273.790009,75.720001,101621.796875,40.02,117.45,161.914276,PM2.5,28524
135.000000,175.070007,25.049999,74.790001,3.710000,11.010000,-4.600000,-4.370000,272.299988,73.070000,101796.789062,40.0,117.62,178.571426,PM2.5,28525
123.580002,156.770004,20.059999,66.089996,3.050000,13.460000,-3.980000,-3.930000,271.890015,74.230003,99626.617188,40.15,117.47,162.257141,PM2.5,28786
