PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.469999,25.270000,14.520000,17.559999,0.700000,60.779999,0.460000,-3.250000,268.260010,23.540001,103760.281250,38.71,116.9,27.814285,PM2.5,26018
19.260000,25.690001,13.120000,21.930000,0.750000,55.740002,0.500000,-3.340000,268.130005,24.780001,103761.023438,38.69,117.07,27.514286,PM2.5,26019
16.840000,22.530001,10.800000,20.400000,0.750000,60.049999,0.860000,-3.570000,268.010010,23.660000,103768.320312,38.67,117.25,25.500000,NO2,26020
14.580000,19.950001,9.850000,16.330000,0.660000,65.300003,0.970000,-4.110000,268.640015,27.540001,103771.773438,38.66,117.42,20.828571,PM2.5,26021
17.270000,21.770000,9.850000,13.560000,0.580000,61.500000,0.710000,-3.330000,268.239990,21.660000,103764.296875,38.85,116.75,24.671429,PM2.5,26259
17.219999,22.440001,12.180000,17.790001,0.650000,62.000000,0.710000,-3.220000,268.220001,23.120001,103768.179688,38.84,116.92,24.599998,PM2.5,26260
17.600000,24.180000,12.400000,23.370001,0.730000,55.169998,0.630000,-3.320000,268.070007,24.540001,103789.468750,38.82,117.09,29.212502,NO2,26261
15.820000,21.610001,11.020000,21.889999,0.780000,61.290001,1.100000,-3.530000,267.980011,23.389999,103784.390625,38.81,117.27,27.362499,NO2,26262
13.210000,18.330000,9.140000,15.470000,0.630000,66.669998,1.370000,-4.260000,268.910004,31.959999,103775.718750,38.79,117.44,19.337500,NO2,26263
16.360001,20.860001,8.510000,14.170000,0.560000,61.770000,1.000000,-3.220000,268.209991,21.430000,103774.296875,38.99,116.77,23.371429,PM2.5,26501
15.730000,20.830000,10.450000,18.510000,0.630000,63.189999,0.980000,-3.140000,268.220001,22.740000,103791.101562,38.97,116.94,23.137501,NO2,26502
17.770000,25.590000,13.750000,26.770000,0.770000,56.290001,0.820000,-3.360000,268.010010,24.430000,103807.820312,38.96,117.11,33.462502,NO2,26503
14.760000,20.830000,10.930000,22.850000,0.800000,64.190002,1.200000,-3.490000,267.929993,24.230000,103797.773438,38.94,117.29,28.562500,NO2,26504
15.660000,22.520000,11.090000,22.270000,0.850000,63.310001,1.430000,-3.820000,267.739990,24.320000,103780.406250,38.93,117.46,27.837502,NO2,26505
20.350000,29.660000,15.520000,23.629999,0.950000,57.459999,2.000000,-3.820000,267.170013,23.850000,103774.351562,38.91,117.63,29.660000,PM10,26506
15.290000,20.730000,9.360000,19.120001,0.620000,66.139999,1.280000,-3.120000,268.220001,22.570000,103789.093750,39.11,116.96,23.900002,NO2,26745
20.469999,30.290001,15.040000,30.760000,0.860000,50.919998,1.140000,-3.330000,267.890015,25.090000,103799.468750,39.09,117.13,38.450001,NO2,26746
15.170000,21.559999,9.970000,23.180000,0.800000,66.639999,1.470000,-3.290000,267.779999,25.350000,103794.820312,39.08,117.31,28.975000,NO2,26747
16.610001,23.850000,9.970000,22.610001,0.860000,66.820000,1.630000,-3.350000,267.709991,27.280001,103768.796875,39.06,117.48,28.262501,NO2,26748
20.770000,30.459999,12.790000,23.420000,0.970000,59.580002,2.060000,-3.210000,267.350006,27.840000,103745.070312,39.05,117.65,30.459999,PM10,26749
15.420000,20.790001,7.250000,18.430000,0.600000,65.989998,1.720000,-3.110000,268.160004,22.620001,103785.773438,39.24,116.98,23.037500,NO2,26988
18.170000,26.020000,9.100000,24.170000,0.760000,59.889999,1.690000,-3.230000,267.869995,24.690001,103803.437500,39.23,117.15,30.212500,NO2,26989
13.950000,19.340000,6.690000,19.379999,0.720000,66.199997,1.790000,-3.040000,267.739990,25.520000,103793.703125,39.21,117.33,24.224998,NO2,26990
15.500000,21.740000,6.950000,19.270000,0.780000,66.000000,1.900000,-3.060000,267.549988,26.510000,103752.726562,39.2,117.5,24.087502,NO2,26991
18.879999,26.879999,8.990000,19.680000,0.860000,62.410000,2.270000,-2.720000,267.239990,26.870001,103733.281250,39.18,117.67,26.971428,PM2.5,26992
13.790000,18.270000,5.290000,15.800000,0.550000,65.510002,2.060000,-3.010000,268.130005,22.850000,103795.093750,39.38,117.0,19.750000,NO2,27233
13.200000,17.629999,5.000000,16.860001,0.610000,64.769997,2.130000,-3.190000,267.850006,24.520000,103798.882812,39.36,117.17,21.075001,NO2,27234
11.720000,15.450000,4.240000,15.640000,0.590000,63.820000,2.150000,-2.800000,267.700012,25.709999,103770.953125,39.35,117.35,19.550001,NO2,27235
12.450000,16.660000,4.210000,15.320000,0.630000,63.220001,2.190000,-2.670000,267.510010,27.190001,103738.453125,39.33,117.52,19.150000,NO2,27236
15.420000,20.850000,5.570000,15.650000,0.700000,62.599998,2.320000,-2.340000,267.380005,28.770000,103728.773438,39.31,117.69,22.028572,PM2.5,27237
18.080000,23.719999,7.060000,16.090000,0.730000,62.959999,2.300000,-2.540000,267.149994,29.799999,103741.796875,39.3,117.87,25.828571,PM2.5,27238
17.540001,24.469999,6.450000,16.680000,0.540000,63.200001,2.340000,-2.570000,268.140015,21.240000,103714.906250,39.53,116.84,25.057144,PM2.5,27488
