PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
210.210007,244.559998,69.910004,81.089996,2.620000,20.510000,0.620000,2.100000,272.350006,57.860001,103220.281250,38.71,116.9,260.210022,PM2.5,26018
202.429993,236.309998,65.550003,79.480003,2.430000,21.340000,0.800000,2.300000,272.640015,56.599998,103230.453125,38.69,117.07,252.429993,PM2.5,26019
197.649994,234.229996,64.970001,78.830002,2.360000,21.520000,1.070000,2.590000,272.940002,55.290001,103247.742188,38.67,117.25,247.649994,PM2.5,26020
193.589996,233.350006,66.040001,77.309998,2.310000,21.690001,1.390000,3.140000,273.269989,49.240002,103267.687500,38.66,117.42,243.589996,PM2.5,26021
210.009995,240.580002,61.349998,83.769997,2.690000,19.799999,0.490000,1.450000,271.619995,56.200001,103217.453125,38.85,116.75,260.010010,PM2.5,26259
203.839996,232.699997,63.259998,83.040001,2.580000,19.469999,0.550000,1.700000,271.950012,56.290001,103231.171875,38.84,116.92,253.839996,PM2.5,26260
196.320007,224.960007,59.369999,81.669998,2.380000,20.070000,0.690000,1.810000,272.220001,56.209999,103260.976562,38.82,117.09,246.320007,PM2.5,26261
193.559998,224.440002,62.099998,82.300003,2.370000,19.000000,1.090000,1.990000,272.640015,55.520000,103264.656250,38.81,117.27,243.559998,PM2.5,26262
188.979996,223.380005,61.630001,82.059998,2.280000,20.309999,1.560000,2.660000,274.089996,57.950001,103271.406250,38.79,117.44,238.979996,PM2.5,26263
208.449997,235.259995,57.680000,87.300003,2.820000,17.830000,0.500000,1.190000,271.250000,54.340000,103230.906250,38.99,116.77,258.450012,PM2.5,26501
203.580002,227.699997,60.840000,87.139999,2.700000,17.350000,0.510000,1.380000,271.510010,53.700001,103257.890625,38.97,116.94,253.580002,PM2.5,26502
197.610001,220.740005,63.180000,87.459999,2.580000,16.540001,0.560000,1.420000,271.739990,53.939999,103282.203125,38.96,117.11,247.610001,PM2.5,26503
194.449997,216.949997,62.790001,87.930000,2.520000,16.129999,0.710000,1.410000,272.100006,53.840000,103281.117188,38.94,117.29,244.449997,PM2.5,26504
185.779999,211.949997,64.029999,88.570000,2.450000,15.840000,1.000000,1.610000,272.750000,57.279999,103273.046875,38.93,117.46,235.779999,PM2.5,26505
178.279999,211.270004,67.139999,90.389999,2.430000,15.480000,1.540000,1.590000,273.190002,59.240002,103274.109375,38.91,117.63,228.279999,PM2.5,26506
212.660004,236.470001,67.910004,94.529999,3.170000,15.280000,0.440000,1.150000,271.230011,53.939999,103258.953125,39.11,116.96,262.660004,PM2.5,26745
215.770004,238.000000,83.419998,99.389999,3.350000,13.880000,0.400000,1.220000,271.269989,55.090000,103277.312500,39.09,117.13,265.770020,PM2.5,26746
199.460007,217.830002,67.879997,95.330002,2.830000,14.480000,0.560000,1.160000,271.510010,54.360001,103282.453125,39.08,117.31,249.460007,PM2.5,26747
188.350006,210.360001,67.889999,96.510002,2.700000,13.970000,0.710000,0.970000,271.920013,56.990002,103266.617188,39.06,117.48,238.350006,PM2.5,26748
179.869995,211.490005,67.800003,97.300003,2.650000,13.100000,1.100000,0.880000,272.450012,59.509998,103249.906250,39.05,117.65,229.869995,PM2.5,26749
216.380005,241.119995,65.889999,99.300003,3.590000,13.990000,0.370000,1.020000,270.890015,53.910000,103259.421875,39.24,116.98,266.380005,PM2.5,26988
216.339996,239.979996,78.879997,105.779999,3.750000,12.040000,0.260000,1.060000,270.880005,55.020000,103286.406250,39.23,117.15,266.339996,PM2.5,26989
198.990005,218.130005,64.680000,99.690002,3.050000,13.920000,0.280000,0.980000,271.040009,54.770000,103287.460938,39.21,117.33,248.990005,PM2.5,26990
189.720001,211.500000,62.619999,99.980003,2.860000,13.690000,0.320000,0.750000,271.269989,56.590000,103257.046875,39.2,117.5,239.720001,PM2.5,26991
