PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.350000,41.560001,15.060000,33.020000,0.870000,44.480000,1.890000,-1.280000,266.450012,23.740000,103368.093750,38.71,116.9,41.560001,PM10,26018
25.110001,38.169998,13.860000,34.150002,0.850000,45.160000,2.080000,-1.900000,266.339996,25.290001,103371.976562,38.69,117.07,42.687500,NO2,26019
22.830000,34.700001,12.620000,34.119999,0.840000,47.380001,2.600000,-2.700000,266.119995,24.719999,103381.523438,38.67,117.25,42.649998,NO2,26020
19.490000,29.860001,11.520000,31.020000,0.740000,51.900002,3.100000,-3.530000,266.450012,29.020000,103384.828125,38.66,117.42,38.775002,NO2,26021
26.879999,39.549999,12.650000,30.549999,0.800000,45.029999,1.760000,-1.120000,266.529999,22.580000,103360.062500,38.85,116.75,39.549999,PM10,26259
25.920000,38.889999,13.930000,34.009998,0.870000,43.950001,2.010000,-1.120000,266.399994,24.250000,103369.953125,38.84,116.92,42.512497,NO2,26260
24.379999,36.849998,13.710000,35.810001,0.880000,43.650002,2.150000,-1.850000,266.299988,25.570000,103394.406250,38.82,117.09,44.762501,NO2,26261
22.540001,34.250000,12.830000,36.669998,0.890000,46.270000,2.940000,-2.630000,266.070007,24.540001,103392.007812,38.81,117.27,45.837498,NO2,26262
17.379999,26.559999,10.870000,29.340000,0.700000,55.400002,3.440000,-3.840000,266.970001,35.740002,103380.359375,38.79,117.44,36.674999,NO2,26263
25.950001,37.950001,11.780000,31.260000,0.810000,44.910000,1.950000,-1.170000,266.510010,22.799999,103364.210938,38.99,116.77,39.075001,NO2,26501
25.000000,37.279999,13.120000,35.599998,0.880000,43.220001,2.160000,-1.050000,266.359985,24.750000,103387.593750,38.97,116.94,44.500000,NO2,26502
24.860001,38.160000,15.310000,41.150002,0.970000,39.830002,2.350000,-1.910000,266.250000,25.670000,103406.531250,38.96,117.11,51.437500,NO2,26503
22.280001,34.130001,13.180000,39.590000,0.950000,45.419998,2.840000,-2.710000,266.089996,25.559999,103398.796875,38.94,117.29,49.487499,NO2,26504
19.980000,31.059999,12.660000,38.189999,0.900000,47.389999,3.040000,-3.170000,266.029999,26.590000,103382.070312,38.93,117.46,47.737499,NO2,26505
19.290001,31.360001,15.990000,37.770000,0.880000,46.549999,3.820000,-3.240000,265.529999,24.110001,103376.421875,38.91,117.63,47.212502,NO2,26506
24.360001,36.660000,12.930000,38.070000,0.910000,42.849998,2.290000,-1.140000,266.339996,25.160000,103379.070312,39.11,116.96,47.587502,NO2,26745
26.059999,42.090000,17.920000,44.330002,1.150000,38.439999,2.430000,-2.070000,266.170013,26.290001,103391.351562,39.09,117.13,55.412502,NO2,26746
22.020000,34.849998,13.570000,39.669998,1.010000,47.110001,3.030000,-2.690000,266.000000,25.780001,103389.171875,39.08,117.31,49.587498,NO2,26747
19.990000,32.250000,12.740000,38.259998,0.970000,49.889999,3.180000,-2.830000,266.029999,28.510000,103363.421875,39.06,117.48,47.824997,NO2,26748
19.160000,32.180000,14.850000,37.580002,0.950000,48.779999,3.580000,-2.890000,265.739990,28.500000,103340.601562,39.05,117.65,46.975002,NO2,26749
23.660000,35.770000,11.300000,36.919998,0.900000,43.509998,2.560000,-1.240000,266.279999,25.639999,103369.148438,39.24,116.98,46.149998,NO2,26988
