PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.349998,85.669998,36.290001,34.720001,1.410000,51.720001,2.590000,1.930000,271.299988,16.250000,103087.117188,38.71,116.9,89.187500,PM2.5,26018
64.589996,83.309998,34.680000,35.290001,1.460000,51.240002,2.770000,1.940000,271.329987,16.379999,103095.960938,38.69,117.07,86.987495,PM2.5,26019
62.110001,81.290001,32.730000,35.730000,1.500000,51.209999,2.820000,1.940000,271.290009,17.100000,103112.289062,38.67,117.25,83.887497,PM2.5,26020
58.270000,78.540001,31.250000,35.790001,1.500000,50.549999,3.090000,1.930000,271.140015,14.960000,103131.140625,38.66,117.42,79.087502,PM2.5,26021
69.080002,88.620003,36.049999,34.910000,1.350000,51.639999,2.650000,2.070000,271.079987,15.530000,103083.117188,38.85,116.75,92.600006,PM2.5,26259
68.070000,85.849998,35.959999,36.590000,1.410000,51.520000,2.860000,2.020000,271.149994,15.750000,103095.890625,38.84,116.92,91.337502,PM2.5,26260
66.099998,83.580002,34.810001,36.700001,1.460000,51.599998,2.970000,2.000000,271.200012,16.260000,103124.570312,38.82,117.09,88.875000,PM2.5,26261
63.580002,81.529999,33.360001,37.419998,1.530000,51.750000,3.290000,1.930000,271.100006,15.210000,103128.039062,38.81,117.27,85.725006,PM2.5,26262
55.740002,75.180000,30.629999,36.180000,1.380000,55.009998,3.960000,2.110000,271.910004,24.180000,103133.023438,38.79,117.44,75.925003,PM2.5,26263
70.980003,88.410004,35.630001,36.610001,1.360000,51.209999,2.710000,2.160000,270.920013,15.260000,103093.781250,38.99,116.77,94.975006,PM2.5,26501
69.279999,85.080002,35.240002,37.900002,1.400000,52.230000,3.000000,2.090000,270.989990,15.420000,103119.500000,38.97,116.94,92.849998,PM2.5,26502
67.730003,83.699997,35.470001,38.900002,1.480000,51.590000,3.140000,2.080000,271.059998,15.930000,103142.718750,38.96,117.11,90.912506,PM2.5,26503
64.699997,80.900002,33.599998,38.919998,1.560000,51.790001,3.360000,1.950000,270.950012,14.920000,103141.421875,38.94,117.29,87.125000,PM2.5,26504
59.180000,77.250000,31.940001,39.090000,1.540000,51.560001,3.770000,2.030000,271.350006,18.690001,103130.882812,38.93,117.46,80.224998,PM2.5,26505
55.240002,75.610001,32.330002,39.330002,1.520000,49.599998,4.350000,1.840000,271.440002,19.469999,103129.726562,38.91,117.63,75.300003,PM2.5,26506
70.470001,85.400002,34.540001,39.330002,1.410000,53.950001,2.900000,2.010000,270.890015,15.360000,103117.039062,39.11,116.96,94.337502,PM2.5,26745
71.919998,86.949997,35.540001,42.669998,1.600000,42.680000,3.000000,2.040000,270.790009,17.090000,103133.656250,39.09,117.13,96.149994,PM2.5,26746
67.190002,82.150002,32.810001,42.060001,1.620000,47.520000,3.230000,2.010000,270.640015,16.480000,103138.171875,39.08,117.31,90.237503,PM2.5,26747
62.590000,79.330002,31.590000,42.529999,1.620000,49.939999,3.520000,1.930000,270.799988,18.850000,103120.539062,39.06,117.48,84.487503,PM2.5,26748
59.240002,78.690002,32.400002,43.099998,1.660000,48.750000,4.070000,1.590000,270.730011,19.360001,103103.156250,39.05,117.65,80.300003,PM2.5,26749
70.199997,85.110001,31.049999,39.790001,1.380000,53.349998,2.840000,1.810000,270.730011,15.910000,103113.101562,39.24,116.98,94.000000,PM2.5,26988
71.150002,85.830002,31.010000,43.919998,1.540000,43.349998,2.940000,1.870000,270.589996,17.879999,103137.937500,39.23,117.15,95.187500,PM2.5,26989
66.300003,80.309998,29.430000,43.150002,1.550000,49.160000,3.210000,1.940000,270.450012,17.889999,103137.312500,39.21,117.33,89.125000,PM2.5,26990
63.169998,78.430000,29.080000,43.290001,1.580000,50.990002,3.400000,1.930000,270.450012,19.700001,103104.906250,39.2,117.5,85.212494,PM2.5,26991
60.799999,78.190002,30.049999,43.400002,1.620000,50.730000,3.890000,1.680000,270.220001,17.870001,103092.906250,39.18,117.67,82.250000,PM2.5,26992
67.610001,83.779999,28.430000,37.619999,1.300000,55.990002,2.660000,1.380000,270.660004,16.820000,103122.476562,39.38,117.0,90.762497,PM2.5,27233
65.690002,81.160004,27.940001,40.320000,1.380000,55.700001,2.940000,1.520000,270.440002,18.590000,103134.921875,39.36,117.17,88.362503,PM2.5,27234
62.549999,76.930000,26.920000,40.209999,1.400000,58.020000,3.240000,1.660000,270.250000,19.230000,103116.617188,39.35,117.35,84.437500,PM2.5,27235
60.740002,75.080002,26.639999,40.740002,1.440000,59.580002,3.370000,1.780000,270.149994,21.090000,103093.117188,39.33,117.52,82.175003,PM2.5,27236
59.570000,75.029999,27.180000,41.290001,1.470000,59.509998,3.510000,1.770000,269.950012,19.930000,103092.609375,39.31,117.69,80.712502,PM2.5,27237
56.400002,72.739998,26.469999,41.450001,1.420000,60.169998,3.840000,1.640000,270.350006,22.540001,103111.312500,39.3,117.87,76.750000,PM2.5,27238
72.269997,91.209999,28.940001,36.119999,1.270000,54.849998,2.450000,1.020000,270.670013,17.590000,103035.976562,39.53,116.84,96.587494,PM2.5,27488
66.639999,84.830002,26.740000,36.980000,1.290000,58.430000,2.680000,1.050000,270.489990,18.340000,103113.523438,39.51,117.02,89.550003,PM2.5,27489
62.720001,80.169998,25.750000,38.240002,1.310000,58.810001,3.030000,1.260000,270.260010,19.600000,103108.718750,39.5,117.19,84.650002,PM2.5,27490
