PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
210.449997,264.959991,83.489998,50.889999,2.060000,14.470000,0.970000,6.260000,274.309998,57.740002,102163.171875,38.71,116.9,260.450012,PM2.5,26018
190.479996,240.979996,76.610001,49.320000,1.970000,17.209999,1.100000,6.260000,274.209991,58.459999,102181.390625,38.69,117.07,240.479996,PM2.5,26019
171.809998,220.850006,72.699997,48.490002,1.960000,18.520000,1.160000,6.170000,274.170013,57.880001,102206.328125,38.67,117.25,221.809998,PM2.5,26020
150.979996,197.789993,67.489998,46.990002,1.900000,19.990000,1.170000,5.960000,274.070007,54.430000,102234.187500,38.66,117.42,200.979996,PM2.5,26021
226.289993,283.720001,79.480003,51.759998,2.110000,15.090000,1.170000,5.730000,274.440002,55.169998,102147.539062,38.85,116.75,276.289978,PM2.5,26259
212.830002,266.950012,83.070000,52.360001,2.090000,13.820000,1.130000,6.040000,274.339996,56.400002,102169.718750,38.84,116.92,262.830017,PM2.5,26260
189.899994,239.419998,75.540001,50.119999,1.970000,17.150000,1.230000,6.130000,274.269989,57.009998,102207.703125,38.82,117.09,239.899994,PM2.5,26261
173.600006,221.940002,72.940002,50.230000,1.980000,16.500000,1.370000,6.050000,274.220001,56.770000,102220.632812,38.81,117.27,223.600006,PM2.5,26262
149.380005,196.130005,67.080002,49.490002,1.910000,21.000000,1.430000,6.150000,274.540009,58.889999,102237.421875,38.79,117.44,199.114288,PM2.5,26263
238.080002,297.350006,79.209999,54.270000,2.240000,14.230000,1.190000,5.020000,274.299988,53.689999,102159.718750,38.99,116.77,288.080017,PM2.5,26501
219.240005,273.220001,82.839996,54.529999,2.160000,12.520000,1.240000,5.540000,274.279999,54.930000,102194.046875,38.97,116.94,269.239990,PM2.5,26502
194.779999,244.470001,79.040001,53.680000,2.050000,13.020000,1.340000,5.850000,274.269989,55.660000,102225.703125,38.96,117.11,244.779999,PM2.5,26503
178.009995,225.990005,74.500000,52.910000,2.050000,13.300000,1.480000,5.880000,274.239990,55.450001,102233.242188,38.94,117.29,228.009995,PM2.5,26504
153.889999,201.809998,70.150002,52.040001,1.980000,16.520000,1.530000,6.080000,274.500000,57.130001,102233.929688,38.93,117.46,203.889999,PM2.5,26505
123.110001,169.339996,63.980000,49.790001,1.830000,19.360001,1.500000,6.310000,274.630005,60.380001,102243.539062,38.91,117.63,161.585709,PM2.5,26506
230.130005,285.779999,88.360001,59.029999,2.310000,9.580000,1.170000,4.790000,274.140015,53.549999,102194.179688,39.11,116.96,280.130005,PM2.5,26745
214.020004,269.540009,97.169998,62.910000,2.360000,6.590000,1.380000,5.420000,274.089996,54.820000,102218.476562,39.09,117.13,264.020020,PM2.5,26746
