PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
161.979996,238.679993,24.040001,72.129997,3.050000,17.600000,2.210000,-3.930000,272.850006,69.760002,102252.953125,38.71,116.9,211.979996,PM2.5,26018
154.279999,236.929993,25.170000,72.900002,3.000000,17.709999,2.400000,-3.860000,272.820007,71.800003,102248.390625,38.69,117.07,204.279999,PM2.5,26019
141.520004,218.630005,23.549999,69.970001,2.840000,17.870001,2.610000,-3.930000,272.899994,72.809998,102250.062500,38.67,117.25,187.885727,PM2.5,26020
121.870003,182.389999,23.809999,66.239998,2.480000,18.549999,2.670000,-4.070000,273.700012,74.199997,102250.289062,38.66,117.42,159.814285,PM2.5,26021
164.570007,222.699997,19.889999,70.940002,3.070000,17.110001,1.960000,-3.920000,272.859985,68.980003,102262.437500,38.85,116.75,214.570007,PM2.5,26259
161.139999,235.350006,23.820000,73.470001,3.110000,17.389999,2.180000,-3.870000,272.799988,69.699997,102262.093750,38.84,116.92,211.139999,PM2.5,26260
156.000000,243.600006,27.219999,76.139999,3.120000,17.040001,2.240000,-3.760000,272.769989,71.480003,102277.296875,38.82,117.09,206.000000,PM2.5,26261
143.029999,226.919998,25.020000,73.440002,2.970000,16.650000,2.430000,-3.770000,272.660004,72.110001,102268.156250,38.81,117.27,190.042862,PM2.5,26262
116.910004,181.009995,24.889999,68.120003,2.470000,17.270000,2.540000,-4.450000,273.820007,75.480003,102257.117188,38.79,117.44,152.728577,PM2.5,26263
163.440002,215.169998,18.580000,70.650002,3.150000,17.320000,2.020000,-3.900000,272.910004,68.519997,102273.890625,38.99,116.77,213.440002,PM2.5,26501
161.660004,233.449997,23.840000,74.419998,3.240000,17.160000,2.160000,-3.750000,272.850006,69.360001,102286.046875,38.97,116.94,211.660004,PM2.5,26502
158.720001,255.389999,31.180000,79.970001,3.360000,15.450000,2.110000,-3.770000,272.739990,70.589996,102296.453125,38.96,117.11,208.720001,PM2.5,26503
